lep_pt	genWeights	sumWeight	N_exp
33.29425	1.0	1161000.0	306360
34.348778	1.0	1161000.0	306360
60.18775	1.0	1161000.0	306360
66.60499	1.0	1161000.0	306360
60.134323	1.0	1161000.0	306360
68.937935	1.0	1161000.0	306360
59.390823	1.0	1161000.0	306360
62.54191	1.0	1161000.0	306360
54.809223	1.0	1161000.0	306360
57.662838	1.0	1161000.0	306360
48.309658	1.0	1161000.0	306360
124.059265	1.0	1161000.0	306360
30.857038	1.0	1161000.0	306360
64.89378	1.0	1161000.0	306360
46.61429	1.0	1161000.0	306360
58.085148	1.0	1161000.0	306360
50.711006	1.0	1161000.0	306360
44.57777	1.0	1161000.0	306360
56.61979	1.0	1161000.0	306360
80.70474	1.0	1161000.0	306360
104.273	1.0	1161000.0	306360
88.52721	1.0	1161000.0	306360
44.555492	1.0	1161000.0	306360
51.464996	1.0	1161000.0	306360
58.14778	1.0	1161000.0	306360
53.15334	1.0	1161000.0	306360
45.43725	1.0	1161000.0	306360
93.76127	1.0	1161000.0	306360
95.78396	1.0	1161000.0	306360
39.86069	1.0	1161000.0	306360
47.303677	1.0	1161000.0	306360
98.165726	1.0	1161000.0	306360
48.106632	1.0	1161000.0	306360
114.36247	1.0	1161000.0	306360
62.89103	1.0	1161000.0	306360
69.24163	1.0	1161000.0	306360
56.530884	1.0	1161000.0	306360
35.64796	1.0	1161000.0	306360
39.76636	1.0	1161000.0	306360
58.42819	1.0	1161000.0	306360
58.56701	1.0	1161000.0	306360
30.936317	1.0	1161000.0	306360
43.564644	1.0	1161000.0	306360
85.859116	1.0	1161000.0	306360
58.47961	1.0	1161000.0	306360
38.571003	1.0	1161000.0	306360
83.19227	1.0	1161000.0	306360
75.24558	1.0	1161000.0	306360
75.519394	1.0	1161000.0	306360
116.24365	1.0	1161000.0	306360
74.090836	1.0	1161000.0	306360
80.07618	1.0	1161000.0	306360
58.75829	1.0	1161000.0	306360
44.922554	1.0	1161000.0	306360
57.847572	1.0	1161000.0	306360
40.783363	1.0	1161000.0	306360
77.9813	1.0	1161000.0	306360
34.870983	1.0	1161000.0	306360
60.46943	1.0	1161000.0	306360
52.717514	1.0	1161000.0	306360
65.061005	1.0	1161000.0	306360
52.46575	1.0	1161000.0	306360
70.78609	1.0	1161000.0	306360
144.83978	1.0	1161000.0	306360
51.181988	1.0	1161000.0	306360
97.6246	1.0	1161000.0	306360
64.45062	1.0	1161000.0	306360
65.194336	1.0	1161000.0	306360
44.196102	1.0	1161000.0	306360
61.630398	1.0	1161000.0	306360
42.533833	1.0	1161000.0	306360
30.971409	1.0	1161000.0	306360
37.02715	1.0	1161000.0	306360
81.82652	1.0	1161000.0	306360
55.155724	1.0	1161000.0	306360
61.265903	1.0	1161000.0	306360
52.816956	1.0	1161000.0	306360
52.142967	1.0	1161000.0	306360
34.34642	1.0	1161000.0	306360
94.02599	1.0	1161000.0	306360
52.31945	1.0	1161000.0	306360
95.64751	1.0	1161000.0	306360
114.299675	1.0	1161000.0	306360
41.905308	1.0	1161000.0	306360
67.73758	1.0	1161000.0	306360
40.50324	1.0	1161000.0	306360
123.853584	1.0	1161000.0	306360
91.174545	1.0	1161000.0	306360
76.010704	1.0	1161000.0	306360
84.968376	1.0	1161000.0	306360
65.09858	1.0	1161000.0	306360
50.809566	1.0	1161000.0	306360
46.748726	1.0	1161000.0	306360
62.99691	1.0	1161000.0	306360
65.74036	1.0	1161000.0	306360
50.68736	1.0	1161000.0	306360
67.27496	1.0	1161000.0	306360
46.1355	1.0	1161000.0	306360
61.361885	1.0	1161000.0	306360
44.022575	1.0	1161000.0	306360
46.595936	1.0	1161000.0	306360
49.442078	1.0	1161000.0	306360
70.59703	1.0	1161000.0	306360
52.7905	1.0	1161000.0	306360
83.14764	1.0	1161000.0	306360
63.79248	1.0	1161000.0	306360
61.19877	1.0	1161000.0	306360
55.160133	1.0	1161000.0	306360
52.699245	1.0	1161000.0	306360
50.6018	1.0	1161000.0	306360
27.408596	1.0	1161000.0	306360
40.06228	1.0	1161000.0	306360
43.894283	1.0	1161000.0	306360
66.80573	1.0	1161000.0	306360
69.661964	1.0	1161000.0	306360
75.17722	1.0	1161000.0	306360
71.368904	1.0	1161000.0	306360
47.979103	1.0	1161000.0	306360
47.045856	1.0	1161000.0	306360
53.69272	1.0	1161000.0	306360
57.147842	1.0	1161000.0	306360
85.17077	1.0	1161000.0	306360
42.45322	1.0	1161000.0	306360
60.731316	1.0	1161000.0	306360
44.963688	1.0	1161000.0	306360
87.30927	1.0	1161000.0	306360
58.657757	1.0	1161000.0	306360
108.43637	1.0	1161000.0	306360
71.40733	1.0	1161000.0	306360
54.300877	1.0	1161000.0	306360
83.291695	1.0	1161000.0	306360
53.51778	1.0	1161000.0	306360
33.850418	1.0	1161000.0	306360
87.647125	1.0	1161000.0	306360
120.38758	1.0	1161000.0	306360
52.90169	1.0	1161000.0	306360
61.271965	1.0	1161000.0	306360
59.86685	1.0	1161000.0	306360
27.047926	1.0	1161000.0	306360
62.38776	1.0	1161000.0	306360
57.92697	1.0	1161000.0	306360
50.52051	1.0	1161000.0	306360
48.708076	1.0	1161000.0	306360
84.32804	1.0	1161000.0	306360
55.003708	1.0	1161000.0	306360
44.036095	1.0	1161000.0	306360
42.538788	1.0	1161000.0	306360
46.112885	1.0	1161000.0	306360
35.248955	1.0	1161000.0	306360
66.40326	1.0	1161000.0	306360
97.63917	1.0	1161000.0	306360
74.416466	1.0	1161000.0	306360
51.69778	1.0	1161000.0	306360
73.03278	1.0	1161000.0	306360
55.20394	1.0	1161000.0	306360
47.549168	1.0	1161000.0	306360
34.82889	1.0	1161000.0	306360
45.416286	1.0	1161000.0	306360
87.423256	1.0	1161000.0	306360
99.12714	1.0	1161000.0	306360
62.78502	1.0	1161000.0	306360
82.50687	1.0	1161000.0	306360
45.006474	1.0	1161000.0	306360
62.431942	1.0	1161000.0	306360
48.247265	1.0	1161000.0	306360
49.338192	1.0	1161000.0	306360
55.463642	1.0	1161000.0	306360
91.04693	1.0	1161000.0	306360
58.85913	1.0	1161000.0	306360
82.40661	1.0	1161000.0	306360
45.91908	1.0	1161000.0	306360
53.041176	1.0	1161000.0	306360
78.563736	1.0	1161000.0	306360
72.49712	1.0	1161000.0	306360
43.35286	1.0	1161000.0	306360
66.57293	1.0	1161000.0	306360
64.29629	1.0	1161000.0	306360
93.08381	1.0	1161000.0	306360
46.88001	1.0	1161000.0	306360
106.77095	1.0	1161000.0	306360
62.392803	1.0	1161000.0	306360
37.541866	1.0	1161000.0	306360
93.50008	1.0	1161000.0	306360
51.991596	1.0	1161000.0	306360
97.16021	1.0	1161000.0	306360
60.089497	1.0	1161000.0	306360
58.641254	1.0	1161000.0	306360
38.90114	1.0	1161000.0	306360
61.334244	1.0	1161000.0	306360
49.434425	1.0	1161000.0	306360
35.480923	1.0	1161000.0	306360
32.41161	1.0	1161000.0	306360
46.005276	1.0	1161000.0	306360
64.83567	1.0	1161000.0	306360
61.248516	1.0	1161000.0	306360
54.39147	1.0	1161000.0	306360
78.67973	1.0	1161000.0	306360
66.91317	1.0	1161000.0	306360
43.14957	1.0	1161000.0	306360
30.31454	1.0	1161000.0	306360
56.42967	1.0	1161000.0	306360
52.191696	1.0	1161000.0	306360
60.041946	1.0	1161000.0	306360
73.63183	1.0	1161000.0	306360
73.4464	1.0	1161000.0	306360
25.23316	1.0	1161000.0	306360
46.3639	1.0	1161000.0	306360
86.79522	1.0	1161000.0	306360
43.17856	1.0	1161000.0	306360
51.411346	1.0	1161000.0	306360
65.37516	1.0	1161000.0	306360
29.957598	1.0	1161000.0	306360
46.32757	1.0	1161000.0	306360
75.485855	1.0	1161000.0	306360
34.841274	1.0	1161000.0	306360
49.59605	1.0	1161000.0	306360
33.62343	1.0	1161000.0	306360
25.716042	1.0	1161000.0	306360
61.106773	1.0	1161000.0	306360
64.387924	1.0	1161000.0	306360
48.912197	1.0	1161000.0	306360
54.143143	1.0	1161000.0	306360
45.12688	1.0	1161000.0	306360
59.07263	1.0	1161000.0	306360
53.50517	1.0	1161000.0	306360
85.435265	1.0	1161000.0	306360
93.339134	1.0	1161000.0	306360
69.3848	1.0	1161000.0	306360
72.7301	1.0	1161000.0	306360
50.378445	1.0	1161000.0	306360
15.850201	1.0	1161000.0	306360
73.06435	1.0	1161000.0	306360
48.56056	1.0	1161000.0	306360
101.37869	1.0	1161000.0	306360
173.16736	1.0	1161000.0	306360
39.00402	1.0	1161000.0	306360
59.302734	1.0	1161000.0	306360
106.05632	1.0	1161000.0	306360
51.952766	1.0	1161000.0	306360
46.479008	1.0	1161000.0	306360
64.84747	1.0	1161000.0	306360
72.10297	1.0	1161000.0	306360
99.3246	1.0	1161000.0	306360
70.24293	1.0	1161000.0	306360
110.205986	1.0	1161000.0	306360
40.798836	1.0	1161000.0	306360
42.398	1.0	1161000.0	306360
42.26618	1.0	1161000.0	306360
29.070148	1.0	1161000.0	306360
25.387365	1.0	1161000.0	306360
56.033077	1.0	1161000.0	306360
46.50068	1.0	1161000.0	306360
71.5751	1.0	1161000.0	306360
83.952446	1.0	1161000.0	306360
51.814075	1.0	1161000.0	306360
66.938774	1.0	1161000.0	306360
57.078403	1.0	1161000.0	306360
58.66284	1.0	1161000.0	306360
78.70755	1.0	1161000.0	306360
50.555386	1.0	1161000.0	306360
80.96422	1.0	1161000.0	306360
45.913345	1.0	1161000.0	306360
82.50458	1.0	1161000.0	306360
36.60482	1.0	1161000.0	306360
37.471306	1.0	1161000.0	306360
93.82836	1.0	1161000.0	306360
45.22704	1.0	1161000.0	306360
76.5276	1.0	1161000.0	306360
62.780354	1.0	1161000.0	306360
51.598057	1.0	1161000.0	306360
80.30265	1.0	1161000.0	306360
69.77818	1.0	1161000.0	306360
73.043144	1.0	1161000.0	306360
72.74355	1.0	1161000.0	306360
64.62739	1.0	1161000.0	306360
76.66642	1.0	1161000.0	306360
49.350838	1.0	1161000.0	306360
92.56413	1.0	1161000.0	306360
63.15712	1.0	1161000.0	306360
60.785503	1.0	1161000.0	306360
99.623344	1.0	1161000.0	306360
47.170837	1.0	1161000.0	306360
24.680313	1.0	1161000.0	306360
51.597595	1.0	1161000.0	306360
72.982635	1.0	1161000.0	306360
148.5976	1.0	1161000.0	306360
71.37525	1.0	1161000.0	306360
99.299065	1.0	1161000.0	306360
97.43784	1.0	1161000.0	306360
52.814056	1.0	1161000.0	306360
54.71537	1.0	1161000.0	306360
87.67023	1.0	1161000.0	306360
115.695244	1.0	1161000.0	306360
75.8519	1.0	1161000.0	306360
95.58435	1.0	1161000.0	306360
97.39513	1.0	1161000.0	306360
56.58338	1.0	1161000.0	306360
55.118675	1.0	1161000.0	306360
71.58241	1.0	1161000.0	306360
59.977943	1.0	1161000.0	306360
31.623123	1.0	1161000.0	306360
57.644993	1.0	1161000.0	306360
71.89497	1.0	1161000.0	306360
107.03205	1.0	1161000.0	306360
126.30535	1.0	1161000.0	306360
135.47629	1.0	1161000.0	306360
41.94651	1.0	1161000.0	306360
36.172062	1.0	1161000.0	306360
52.024055	1.0	1161000.0	306360
130.0182	1.0	1161000.0	306360
35.182568	1.0	1161000.0	306360
57.685658	1.0	1161000.0	306360
41.813572	1.0	1161000.0	306360
82.23532	1.0	1161000.0	306360
35.471603	1.0	1161000.0	306360
66.58366	1.0	1161000.0	306360
80.661194	1.0	1161000.0	306360
49.420498	1.0	1161000.0	306360
52.62238	1.0	1161000.0	306360
54.123013	1.0	1161000.0	306360
62.681076	1.0	1161000.0	306360
80.755	1.0	1161000.0	306360
50.47597	1.0	1161000.0	306360
124.37094	1.0	1161000.0	306360
48.42473	1.0	1161000.0	306360
85.07219	1.0	1161000.0	306360
53.28501	1.0	1161000.0	306360
61.202168	1.0	1161000.0	306360
144.0481	1.0	1161000.0	306360
68.108574	1.0	1161000.0	306360
115.29993	1.0	1161000.0	306360
46.355427	1.0	1161000.0	306360
104.45096	1.0	1161000.0	306360
58.01595	1.0	1161000.0	306360
86.33011	1.0	1161000.0	306360
55.84034	1.0	1161000.0	306360
51.11329	1.0	1161000.0	306360
59.358067	1.0	1161000.0	306360
78.06885	1.0	1161000.0	306360
66.28566	1.0	1161000.0	306360
58.258694	1.0	1161000.0	306360
104.4388	1.0	1161000.0	306360
45.45166	1.0	1161000.0	306360
29.820305	1.0	1161000.0	306360
69.266075	1.0	1161000.0	306360
51.794373	1.0	1161000.0	306360
63.9032	1.0	1161000.0	306360
61.16214	1.0	1161000.0	306360
62.403954	1.0	1161000.0	306360
64.79885	1.0	1161000.0	306360
40.859436	1.0	1161000.0	306360
68.64563	1.0	1161000.0	306360
40.153984	1.0	1161000.0	306360
50.333725	1.0	1161000.0	306360
105.77143	1.0	1161000.0	306360
57.291916	1.0	1161000.0	306360
50.259228	1.0	1161000.0	306360
119.36498	1.0	1161000.0	306360
58.126156	1.0	1161000.0	306360
93.35141	1.0	1161000.0	306360
73.304054	1.0	1161000.0	306360
72.954636	1.0	1161000.0	306360
39.83205	1.0	1161000.0	306360
77.65601	1.0	1161000.0	306360
80.9004	1.0	1161000.0	306360
59.632385	1.0	1161000.0	306360
65.285255	1.0	1161000.0	306360
75.030975	1.0	1161000.0	306360
70.22464	1.0	1161000.0	306360
53.367195	1.0	1161000.0	306360
71.369415	1.0	1161000.0	306360
41.064632	1.0	1161000.0	306360
65.72332	1.0	1161000.0	306360
91.94487	1.0	1161000.0	306360
42.749516	1.0	1161000.0	306360
137.83156	1.0	1161000.0	306360
42.957237	1.0	1161000.0	306360
44.666183	1.0	1161000.0	306360
81.19634	1.0	1161000.0	306360
102.47118	1.0	1161000.0	306360
87.90824	1.0	1161000.0	306360
117.79305	1.0	1161000.0	306360
61.760193	1.0	1161000.0	306360
65.625656	1.0	1161000.0	306360
56.040215	1.0	1161000.0	306360
90.66418	1.0	1161000.0	306360
53.023903	1.0	1161000.0	306360
52.539253	1.0	1161000.0	306360
53.659218	1.0	1161000.0	306360
59.21072	1.0	1161000.0	306360
125.72663	1.0	1161000.0	306360
63.580696	1.0	1161000.0	306360
157.98242	1.0	1161000.0	306360
35.76442	1.0	1161000.0	306360
60.811565	1.0	1161000.0	306360
36.207558	1.0	1161000.0	306360
41.238995	1.0	1161000.0	306360
51.394592	1.0	1161000.0	306360
77.38731	1.0	1161000.0	306360
51.567642	1.0	1161000.0	306360
64.51437	1.0	1161000.0	306360
35.18244	1.0	1161000.0	306360
114.1879	1.0	1161000.0	306360
182.46005	1.0	1161000.0	306360
64.84608	1.0	1161000.0	306360
91.709915	1.0	1161000.0	306360
58.143158	1.0	1161000.0	306360
69.77239	1.0	1161000.0	306360
52.39811	1.0	1161000.0	306360
54.210987	1.0	1161000.0	306360
77.61199	1.0	1161000.0	306360
85.729935	1.0	1161000.0	306360
60.42199	1.0	1161000.0	306360
70.67696	1.0	1161000.0	306360
48.415226	1.0	1161000.0	306360
54.528202	1.0	1161000.0	306360
61.624203	1.0	1161000.0	306360
51.83939	1.0	1161000.0	306360
69.68073	1.0	1161000.0	306360
37.902275	1.0	1161000.0	306360
58.55483	1.0	1161000.0	306360
96.0763	1.0	1161000.0	306360
66.75764	1.0	1161000.0	306360
45.151794	1.0	1161000.0	306360
42.826653	1.0	1161000.0	306360
67.634995	1.0	1161000.0	306360
43.70776	1.0	1161000.0	306360
51.690865	1.0	1161000.0	306360
21.997734	1.0	1161000.0	306360
33.83355	1.0	1161000.0	306360
86.22704	1.0	1161000.0	306360
117.80604	1.0	1161000.0	306360
56.87922	1.0	1161000.0	306360
60.293823	1.0	1161000.0	306360
64.54958	1.0	1161000.0	306360
74.30014	1.0	1161000.0	306360
37.156822	1.0	1161000.0	306360
104.6999	1.0	1161000.0	306360
63.850155	1.0	1161000.0	306360
44.462624	1.0	1161000.0	306360
52.563774	1.0	1161000.0	306360
36.83793	1.0	1161000.0	306360
60.72251	1.0	1161000.0	306360
52.798214	1.0	1161000.0	306360
45.155636	1.0	1161000.0	306360
72.29489	1.0	1161000.0	306360
64.660446	1.0	1161000.0	306360
81.514854	1.0	1161000.0	306360
72.95806	1.0	1161000.0	306360
76.44431	1.0	1161000.0	306360
98.41396	1.0	1161000.0	306360
128.95827	1.0	1161000.0	306360
45.117676	1.0	1161000.0	306360
125.63328	1.0	1161000.0	306360
110.13087	1.0	1161000.0	306360
27.679289	1.0	1161000.0	306360
97.525154	1.0	1161000.0	306360
62.832222	1.0	1161000.0	306360
48.80414	1.0	1161000.0	306360
68.78887	1.0	1161000.0	306360
64.98321	1.0	1161000.0	306360
46.993156	1.0	1161000.0	306360
43.358753	1.0	1161000.0	306360
65.92491	1.0	1161000.0	306360
41.100414	1.0	1161000.0	306360
51.290863	1.0	1161000.0	306360
82.54807	1.0	1161000.0	306360
67.71732	1.0	1161000.0	306360
41.004906	1.0	1161000.0	306360
49.555054	1.0	1161000.0	306360
66.88275	1.0	1161000.0	306360
52.27285	1.0	1161000.0	306360
68.643654	1.0	1161000.0	306360
55.213825	1.0	1161000.0	306360
79.24884	1.0	1161000.0	306360
45.355778	1.0	1161000.0	306360
50.76706	1.0	1161000.0	306360
79.75387	1.0	1161000.0	306360
53.491688	1.0	1161000.0	306360
84.88409	1.0	1161000.0	306360
118.6482	1.0	1161000.0	306360
65.32357	1.0	1161000.0	306360
53.346874	1.0	1161000.0	306360
87.210526	1.0	1161000.0	306360
64.87541	1.0	1161000.0	306360
44.102303	1.0	1161000.0	306360
41.46649	1.0	1161000.0	306360
115.784065	1.0	1161000.0	306360
67.962074	1.0	1161000.0	306360
38.34302	1.0	1161000.0	306360
48.494144	1.0	1161000.0	306360
56.305508	1.0	1161000.0	306360
70.241776	1.0	1161000.0	306360
56.04097	1.0	1161000.0	306360
54.372738	1.0	1161000.0	306360
99.7616	1.0	1161000.0	306360
67.881714	1.0	1161000.0	306360
56.168	1.0	1161000.0	306360
49.76308	1.0	1161000.0	306360
42.1986	1.0	1161000.0	306360
131.87297	1.0	1161000.0	306360
62.33334	1.0	1161000.0	306360
49.233128	1.0	1161000.0	306360
150.89017	1.0	1161000.0	306360
77.93227	1.0	1161000.0	306360
44.547516	1.0	1161000.0	306360
69.20979	1.0	1161000.0	306360
44.680847	1.0	1161000.0	306360
44.69935	1.0	1161000.0	306360
82.20407	1.0	1161000.0	306360
68.31506	1.0	1161000.0	306360
49.576782	1.0	1161000.0	306360
70.029015	1.0	1161000.0	306360
65.95009	1.0	1161000.0	306360
44.407948	1.0	1161000.0	306360
40.967903	1.0	1161000.0	306360
63.68047	1.0	1161000.0	306360
57.954517	1.0	1161000.0	306360
87.72341	1.0	1161000.0	306360
62.18443	1.0	1161000.0	306360
34.39078	1.0	1161000.0	306360
160.8876	1.0	1161000.0	306360
148.86748	1.0	1161000.0	306360
78.76325	1.0	1161000.0	306360
67.921844	1.0	1161000.0	306360
42.9555	1.0	1161000.0	306360
213.61235	1.0	1161000.0	306360
41.403465	1.0	1161000.0	306360
50.4643	1.0	1161000.0	306360
147.22719	1.0	1161000.0	306360
45.904736	1.0	1161000.0	306360
71.59978	1.0	1161000.0	306360
67.239716	1.0	1161000.0	306360
34.37733	1.0	1161000.0	306360
108.22588	1.0	1161000.0	306360
75.22677	1.0	1161000.0	306360
83.471565	1.0	1161000.0	306360
51.30114	1.0	1161000.0	306360
102.22968	1.0	1161000.0	306360
54.861107	1.0	1161000.0	306360
73.5189	1.0	1161000.0	306360
50.382256	1.0	1161000.0	306360
54.140392	1.0	1161000.0	306360
61.571613	1.0	1161000.0	306360
69.28166	1.0	1161000.0	306360
48.689003	1.0	1161000.0	306360
46.329475	1.0	1161000.0	306360
49.40314	1.0	1161000.0	306360
90.49588	1.0	1161000.0	306360
89.3829	1.0	1161000.0	306360
40.076786	1.0	1161000.0	306360
67.90015	1.0	1161000.0	306360
42.10164	1.0	1161000.0	306360
50.335724	1.0	1161000.0	306360
74.88589	1.0	1161000.0	306360
95.240425	1.0	1161000.0	306360
