lep_pt	genWeights	sumWeight	N_exp
56.226498	1.0	990000.0	306360
31.964785	1.0	990000.0	306360
50.375347	1.0	990000.0	306360
114.37292	1.0	990000.0	306360
58.57879	1.0	990000.0	306360
75.4237	1.0	990000.0	306360
51.45776	1.0	990000.0	306360
52.385677	1.0	990000.0	306360
139.37901	1.0	990000.0	306360
36.44598	1.0	990000.0	306360
41.80545	1.0	990000.0	306360
69.95531	1.0	990000.0	306360
59.67407	1.0	990000.0	306360
55.40934	1.0	990000.0	306360
44.07237	1.0	990000.0	306360
53.87444	1.0	990000.0	306360
90.903275	1.0	990000.0	306360
35.63849	1.0	990000.0	306360
28.334303	1.0	990000.0	306360
85.18048	1.0	990000.0	306360
56.480236	1.0	990000.0	306360
44.318626	1.0	990000.0	306360
63.268986	1.0	990000.0	306360
79.21923	1.0	990000.0	306360
42.898216	1.0	990000.0	306360
59.133682	1.0	990000.0	306360
77.622574	1.0	990000.0	306360
61.572468	1.0	990000.0	306360
68.816216	1.0	990000.0	306360
70.26739	1.0	990000.0	306360
58.93589	1.0	990000.0	306360
81.6275	1.0	990000.0	306360
47.343735	1.0	990000.0	306360
58.389984	1.0	990000.0	306360
57.45991	1.0	990000.0	306360
128.9062	1.0	990000.0	306360
66.99501	1.0	990000.0	306360
67.07161	1.0	990000.0	306360
52.81301	1.0	990000.0	306360
76.53201	1.0	990000.0	306360
43.98421	1.0	990000.0	306360
29.787592	1.0	990000.0	306360
91.71156	1.0	990000.0	306360
53.82716	1.0	990000.0	306360
102.970924	1.0	990000.0	306360
53.268044	1.0	990000.0	306360
44.895687	1.0	990000.0	306360
71.45586	1.0	990000.0	306360
132.86775	1.0	990000.0	306360
121.909996	1.0	990000.0	306360
47.9598	1.0	990000.0	306360
64.650604	1.0	990000.0	306360
51.941906	1.0	990000.0	306360
52.01783	1.0	990000.0	306360
35.028576	1.0	990000.0	306360
42.662224	1.0	990000.0	306360
52.124046	1.0	990000.0	306360
117.92242	1.0	990000.0	306360
93.93175	1.0	990000.0	306360
82.000595	1.0	990000.0	306360
41.217533	1.0	990000.0	306360
78.66239	1.0	990000.0	306360
87.57962	1.0	990000.0	306360
62.809856	1.0	990000.0	306360
109.15269	1.0	990000.0	306360
54.88285	1.0	990000.0	306360
90.12759	1.0	990000.0	306360
66.78047	1.0	990000.0	306360
35.837566	1.0	990000.0	306360
55.332386	1.0	990000.0	306360
33.80064	1.0	990000.0	306360
86.582565	1.0	990000.0	306360
94.72948	1.0	990000.0	306360
99.129585	1.0	990000.0	306360
94.098404	1.0	990000.0	306360
59.183605	1.0	990000.0	306360
73.0228	1.0	990000.0	306360
46.588776	1.0	990000.0	306360
86.24089	1.0	990000.0	306360
96.87663	1.0	990000.0	306360
60.184986	1.0	990000.0	306360
68.542	1.0	990000.0	306360
35.586792	1.0	990000.0	306360
69.16381	1.0	990000.0	306360
42.68625	1.0	990000.0	306360
64.18894	1.0	990000.0	306360
58.28176	1.0	990000.0	306360
66.0314	1.0	990000.0	306360
63.362938	1.0	990000.0	306360
87.53409	1.0	990000.0	306360
72.1842	1.0	990000.0	306360
65.72685	1.0	990000.0	306360
45.371918	1.0	990000.0	306360
66.77743	1.0	990000.0	306360
40.7908	1.0	990000.0	306360
46.26759	1.0	990000.0	306360
59.588863	1.0	990000.0	306360
61.392494	1.0	990000.0	306360
45.793842	1.0	990000.0	306360
51.418396	1.0	990000.0	306360
78.47266	1.0	990000.0	306360
57.317463	1.0	990000.0	306360
47.463642	1.0	990000.0	306360
44.172768	1.0	990000.0	306360
58.21713	1.0	990000.0	306360
62.473446	1.0	990000.0	306360
53.11145	1.0	990000.0	306360
75.85397	1.0	990000.0	306360
85.26514	1.0	990000.0	306360
53.123497	1.0	990000.0	306360
78.35641	1.0	990000.0	306360
39.264732	1.0	990000.0	306360
91.691444	1.0	990000.0	306360
71.479	1.0	990000.0	306360
78.46433	1.0	990000.0	306360
69.73097	1.0	990000.0	306360
66.6444	1.0	990000.0	306360
57.536823	1.0	990000.0	306360
48.096115	1.0	990000.0	306360
45.652367	1.0	990000.0	306360
55.928116	1.0	990000.0	306360
45.566906	1.0	990000.0	306360
54.185593	1.0	990000.0	306360
37.133907	1.0	990000.0	306360
45.256138	1.0	990000.0	306360
62.94406	1.0	990000.0	306360
63.36659	1.0	990000.0	306360
56.905155	1.0	990000.0	306360
70.519394	1.0	990000.0	306360
50.558556	1.0	990000.0	306360
57.931625	1.0	990000.0	306360
71.57869	1.0	990000.0	306360
52.867928	1.0	990000.0	306360
69.56878	1.0	990000.0	306360
95.61094	1.0	990000.0	306360
49.15461	1.0	990000.0	306360
51.78394	1.0	990000.0	306360
46.132885	1.0	990000.0	306360
44.148033	1.0	990000.0	306360
97.89452	1.0	990000.0	306360
112.71661	1.0	990000.0	306360
74.34129	1.0	990000.0	306360
68.35766	1.0	990000.0	306360
45.52815	1.0	990000.0	306360
71.11787	1.0	990000.0	306360
55.142246	1.0	990000.0	306360
54.980755	1.0	990000.0	306360
64.22349	1.0	990000.0	306360
46.795242	1.0	990000.0	306360
160.69695	1.0	990000.0	306360
47.163662	1.0	990000.0	306360
46.835205	1.0	990000.0	306360
125.71387	1.0	990000.0	306360
62.269054	1.0	990000.0	306360
92.01847	1.0	990000.0	306360
57.189323	1.0	990000.0	306360
82.57474	1.0	990000.0	306360
97.614075	1.0	990000.0	306360
73.28096	1.0	990000.0	306360
75.4829	1.0	990000.0	306360
110.62675	1.0	990000.0	306360
68.06325	1.0	990000.0	306360
86.14471	1.0	990000.0	306360
89.408356	1.0	990000.0	306360
44.719463	1.0	990000.0	306360
116.5481	1.0	990000.0	306360
56.502075	1.0	990000.0	306360
70.83845	1.0	990000.0	306360
90.32139	1.0	990000.0	306360
74.71302	1.0	990000.0	306360
38.572144	1.0	990000.0	306360
33.210155	1.0	990000.0	306360
45.741657	1.0	990000.0	306360
44.27286	1.0	990000.0	306360
59.50456	1.0	990000.0	306360
62.756035	1.0	990000.0	306360
62.819603	1.0	990000.0	306360
82.52978	1.0	990000.0	306360
88.36623	1.0	990000.0	306360
70.57036	1.0	990000.0	306360
113.78366	1.0	990000.0	306360
44.820656	1.0	990000.0	306360
54.846844	1.0	990000.0	306360
77.8653	1.0	990000.0	306360
62.148743	1.0	990000.0	306360
66.22387	1.0	990000.0	306360
75.51765	1.0	990000.0	306360
65.63969	1.0	990000.0	306360
98.33296	1.0	990000.0	306360
142.69073	1.0	990000.0	306360
65.43137	1.0	990000.0	306360
54.973904	1.0	990000.0	306360
59.363087	1.0	990000.0	306360
83.83586	1.0	990000.0	306360
45.88869	1.0	990000.0	306360
72.56355	1.0	990000.0	306360
54.901268	1.0	990000.0	306360
33.581604	1.0	990000.0	306360
46.54638	1.0	990000.0	306360
21.844288	1.0	990000.0	306360
49.126278	1.0	990000.0	306360
57.302063	1.0	990000.0	306360
117.32314	1.0	990000.0	306360
74.225006	1.0	990000.0	306360
78.80357	1.0	990000.0	306360
122.233696	1.0	990000.0	306360
131.29091	1.0	990000.0	306360
62.88546	1.0	990000.0	306360
78.13116	1.0	990000.0	306360
43.430984	1.0	990000.0	306360
57.503597	1.0	990000.0	306360
45.52707	1.0	990000.0	306360
59.528946	1.0	990000.0	306360
50.65902	1.0	990000.0	306360
82.3892	1.0	990000.0	306360
65.25704	1.0	990000.0	306360
51.724064	1.0	990000.0	306360
46.944668	1.0	990000.0	306360
46.019653	1.0	990000.0	306360
77.51197	1.0	990000.0	306360
126.76047	1.0	990000.0	306360
111.93997	1.0	990000.0	306360
86.42884	1.0	990000.0	306360
76.27338	1.0	990000.0	306360
72.89685	1.0	990000.0	306360
38.78563	1.0	990000.0	306360
35.501217	1.0	990000.0	306360
57.485695	1.0	990000.0	306360
80.68429	1.0	990000.0	306360
58.979298	1.0	990000.0	306360
78.22495	1.0	990000.0	306360
29.687582	1.0	990000.0	306360
65.352	1.0	990000.0	306360
69.55573	1.0	990000.0	306360
82.23694	1.0	990000.0	306360
81.1199	1.0	990000.0	306360
53.925583	1.0	990000.0	306360
30.214401	1.0	990000.0	306360
58.848007	1.0	990000.0	306360
56.422306	1.0	990000.0	306360
95.274704	1.0	990000.0	306360
134.98311	1.0	990000.0	306360
110.437325	1.0	990000.0	306360
44.563145	1.0	990000.0	306360
54.765514	1.0	990000.0	306360
59.492508	1.0	990000.0	306360
54.183723	1.0	990000.0	306360
142.82822	1.0	990000.0	306360
143.22455	1.0	990000.0	306360
48.89001	1.0	990000.0	306360
55.61795	1.0	990000.0	306360
46.1013	1.0	990000.0	306360
46.589558	1.0	990000.0	306360
46.257896	1.0	990000.0	306360
46.596542	1.0	990000.0	306360
52.126633	1.0	990000.0	306360
60.918503	1.0	990000.0	306360
81.65896	1.0	990000.0	306360
52.586617	1.0	990000.0	306360
56.79443	1.0	990000.0	306360
58.004234	1.0	990000.0	306360
75.42446	1.0	990000.0	306360
50.924686	1.0	990000.0	306360
54.085854	1.0	990000.0	306360
72.876816	1.0	990000.0	306360
69.059	1.0	990000.0	306360
136.09682	1.0	990000.0	306360
66.27594	1.0	990000.0	306360
77.5921	1.0	990000.0	306360
84.358345	1.0	990000.0	306360
60.01194	1.0	990000.0	306360
87.78958	1.0	990000.0	306360
102.63566	1.0	990000.0	306360
68.211174	1.0	990000.0	306360
61.720585	1.0	990000.0	306360
60.797363	1.0	990000.0	306360
52.99689	1.0	990000.0	306360
177.0993	1.0	990000.0	306360
89.01338	1.0	990000.0	306360
72.80553	1.0	990000.0	306360
63.149666	1.0	990000.0	306360
93.418945	1.0	990000.0	306360
70.58803	1.0	990000.0	306360
51.822483	1.0	990000.0	306360
46.56944	1.0	990000.0	306360
62.772697	1.0	990000.0	306360
50.981705	1.0	990000.0	306360
60.789463	1.0	990000.0	306360
71.18751	1.0	990000.0	306360
53.450768	1.0	990000.0	306360
41.479305	1.0	990000.0	306360
42.57968	1.0	990000.0	306360
70.17661	1.0	990000.0	306360
56.565105	1.0	990000.0	306360
46.577892	1.0	990000.0	306360
18.762693	1.0	990000.0	306360
85.674675	1.0	990000.0	306360
57.40613	1.0	990000.0	306360
43.569977	1.0	990000.0	306360
59.268414	1.0	990000.0	306360
93.79571	1.0	990000.0	306360
41.177612	1.0	990000.0	306360
28.199183	1.0	990000.0	306360
45.831615	1.0	990000.0	306360
67.01702	1.0	990000.0	306360
140.56917	1.0	990000.0	306360
50.625008	1.0	990000.0	306360
63.325714	1.0	990000.0	306360
90.11169	1.0	990000.0	306360
72.01629	1.0	990000.0	306360
45.608562	1.0	990000.0	306360
102.68036	1.0	990000.0	306360
32.517933	1.0	990000.0	306360
75.21803	1.0	990000.0	306360
92.38729	1.0	990000.0	306360
56.01764	1.0	990000.0	306360
47.02272	1.0	990000.0	306360
106.63689	1.0	990000.0	306360
84.127594	1.0	990000.0	306360
64.81176	1.0	990000.0	306360
60.054417	1.0	990000.0	306360
85.885864	1.0	990000.0	306360
56.25926	1.0	990000.0	306360
125.205185	1.0	990000.0	306360
73.87085	1.0	990000.0	306360
62.414955	1.0	990000.0	306360
48.420094	1.0	990000.0	306360
29.303543	1.0	990000.0	306360
55.391853	1.0	990000.0	306360
44.13618	1.0	990000.0	306360
64.876816	1.0	990000.0	306360
51.615993	1.0	990000.0	306360
88.88279	1.0	990000.0	306360
44.89093	1.0	990000.0	306360
118.46864	1.0	990000.0	306360
88.22947	1.0	990000.0	306360
50.177757	1.0	990000.0	306360
63.89396	1.0	990000.0	306360
51.61404	1.0	990000.0	306360
45.097237	1.0	990000.0	306360
52.872177	1.0	990000.0	306360
72.50364	1.0	990000.0	306360
67.80818	1.0	990000.0	306360
68.2476	1.0	990000.0	306360
84.4644	1.0	990000.0	306360
182.26054	1.0	990000.0	306360
68.37257	1.0	990000.0	306360
75.173744	1.0	990000.0	306360
49.994644	1.0	990000.0	306360
106.036896	1.0	990000.0	306360
56.146084	1.0	990000.0	306360
74.029144	1.0	990000.0	306360
60.65652	1.0	990000.0	306360
155.71944	1.0	990000.0	306360
39.415596	1.0	990000.0	306360
79.756645	1.0	990000.0	306360
40.865673	1.0	990000.0	306360
59.88291	1.0	990000.0	306360
139.52328	1.0	990000.0	306360
64.323105	1.0	990000.0	306360
86.920135	1.0	990000.0	306360
51.4346	1.0	990000.0	306360
45.306023	1.0	990000.0	306360
72.85637	1.0	990000.0	306360
42.205776	1.0	990000.0	306360
53.65833	1.0	990000.0	306360
57.26987	1.0	990000.0	306360
72.03743	1.0	990000.0	306360
104.39261	1.0	990000.0	306360
107.25362	1.0	990000.0	306360
103.15098	1.0	990000.0	306360
66.0638	1.0	990000.0	306360
39.036854	1.0	990000.0	306360
37.099014	1.0	990000.0	306360
30.446018	1.0	990000.0	306360
47.831882	1.0	990000.0	306360
41.99801	1.0	990000.0	306360
55.799355	1.0	990000.0	306360
59.905396	1.0	990000.0	306360
76.542206	1.0	990000.0	306360
50.670414	1.0	990000.0	306360
65.21893	1.0	990000.0	306360
75.09229	1.0	990000.0	306360
49.162918	1.0	990000.0	306360
31.184141	1.0	990000.0	306360
47.450645	1.0	990000.0	306360
56.486816	1.0	990000.0	306360
73.51235	1.0	990000.0	306360
33.72293	1.0	990000.0	306360
72.25316	1.0	990000.0	306360
139.51083	1.0	990000.0	306360
61.650932	1.0	990000.0	306360
79.81591	1.0	990000.0	306360
75.78547	1.0	990000.0	306360
49.466793	1.0	990000.0	306360
47.288044	1.0	990000.0	306360
53.67566	1.0	990000.0	306360
54.60216	1.0	990000.0	306360
74.75623	1.0	990000.0	306360
123.09862	1.0	990000.0	306360
56.65688	1.0	990000.0	306360
95.78175	1.0	990000.0	306360
106.732834	1.0	990000.0	306360
58.68331	1.0	990000.0	306360
76.06763	1.0	990000.0	306360
60.309277	1.0	990000.0	306360
52.16273	1.0	990000.0	306360
156.38629	1.0	990000.0	306360
76.963776	1.0	990000.0	306360
34.542145	1.0	990000.0	306360
50.746727	1.0	990000.0	306360
179.11116	1.0	990000.0	306360
86.78314	1.0	990000.0	306360
50.27935	1.0	990000.0	306360
59.06374	1.0	990000.0	306360
82.951096	1.0	990000.0	306360
63.83695	1.0	990000.0	306360
35.866592	1.0	990000.0	306360
73.98141	1.0	990000.0	306360
84.04323	1.0	990000.0	306360
107.686005	1.0	990000.0	306360
92.85651	1.0	990000.0	306360
53.563473	1.0	990000.0	306360
63.416042	1.0	990000.0	306360
62.98789	1.0	990000.0	306360
48.75189	1.0	990000.0	306360
19.471235	1.0	990000.0	306360
62.996765	1.0	990000.0	306360
144.17772	1.0	990000.0	306360
47.575565	1.0	990000.0	306360
47.284992	1.0	990000.0	306360
77.215775	1.0	990000.0	306360
48.56234	1.0	990000.0	306360
72.04645	1.0	990000.0	306360
72.61583	1.0	990000.0	306360
37.571938	1.0	990000.0	306360
81.280396	1.0	990000.0	306360
43.879547	1.0	990000.0	306360
120.88231	1.0	990000.0	306360
67.13027	1.0	990000.0	306360
115.79813	1.0	990000.0	306360
80.688446	1.0	990000.0	306360
78.61183	1.0	990000.0	306360
75.779175	1.0	990000.0	306360
123.52495	1.0	990000.0	306360
30.51479	1.0	990000.0	306360
170.90604	1.0	990000.0	306360
29.385574	1.0	990000.0	306360
119.641846	1.0	990000.0	306360
57.643475	1.0	990000.0	306360
48.492233	1.0	990000.0	306360
65.73858	1.0	990000.0	306360
69.02363	1.0	990000.0	306360
53.90228	1.0	990000.0	306360
79.26096	1.0	990000.0	306360
31.900604	1.0	990000.0	306360
87.65986	1.0	990000.0	306360
62.142326	1.0	990000.0	306360
74.03974	1.0	990000.0	306360
61.29491	1.0	990000.0	306360
44.621307	1.0	990000.0	306360
63.221603	1.0	990000.0	306360
76.27429	1.0	990000.0	306360
60.943974	1.0	990000.0	306360
33.363197	1.0	990000.0	306360
70.97742	1.0	990000.0	306360
155.0485	1.0	990000.0	306360
114.57236	1.0	990000.0	306360
59.404163	1.0	990000.0	306360
112.34457	1.0	990000.0	306360
85.59852	1.0	990000.0	306360
41.406452	1.0	990000.0	306360
73.19337	1.0	990000.0	306360
49.20146	1.0	990000.0	306360
70.86438	1.0	990000.0	306360
47.62339	1.0	990000.0	306360
55.86184	1.0	990000.0	306360
63.477768	1.0	990000.0	306360
52.81701	1.0	990000.0	306360
121.552666	1.0	990000.0	306360
99.51827	1.0	990000.0	306360
77.70837	1.0	990000.0	306360
51.326633	1.0	990000.0	306360
42.98486	1.0	990000.0	306360
55.482113	1.0	990000.0	306360
71.49929	1.0	990000.0	306360
69.94769	1.0	990000.0	306360
62.436214	1.0	990000.0	306360
58.86975	1.0	990000.0	306360
76.713356	1.0	990000.0	306360
63.975395	1.0	990000.0	306360
174.84012	1.0	990000.0	306360
88.36928	1.0	990000.0	306360
44.915337	1.0	990000.0	306360
52.613804	1.0	990000.0	306360
105.39026	1.0	990000.0	306360
78.836	1.0	990000.0	306360
62.27571	1.0	990000.0	306360
126.84727	1.0	990000.0	306360
88.09978	1.0	990000.0	306360
65.84548	1.0	990000.0	306360
62.16114	1.0	990000.0	306360
125.86063	1.0	990000.0	306360
57.973686	1.0	990000.0	306360
45.49756	1.0	990000.0	306360
52.522915	1.0	990000.0	306360
62.895065	1.0	990000.0	306360
25.177492	1.0	990000.0	306360
53.298088	1.0	990000.0	306360
43.37876	1.0	990000.0	306360
48.02485	1.0	990000.0	306360
171.57884	1.0	990000.0	306360
63.93299	1.0	990000.0	306360
81.55625	1.0	990000.0	306360
63.76783	1.0	990000.0	306360
51.016327	1.0	990000.0	306360
49.091965	1.0	990000.0	306360
48.317307	1.0	990000.0	306360
40.49642	1.0	990000.0	306360
58.892136	1.0	990000.0	306360
101.45613	1.0	990000.0	306360
50.801384	1.0	990000.0	306360
58.857765	1.0	990000.0	306360
58.415295	1.0	990000.0	306360
35.895786	1.0	990000.0	306360
96.71139	1.0	990000.0	306360
110.78014	1.0	990000.0	306360
80.758965	1.0	990000.0	306360
65.37023	1.0	990000.0	306360
92.35485	1.0	990000.0	306360
51.08736	1.0	990000.0	306360
82.698944	1.0	990000.0	306360
124.889305	1.0	990000.0	306360
65.223434	1.0	990000.0	306360
80.978065	1.0	990000.0	306360
44.76618	1.0	990000.0	306360
38.34782	1.0	990000.0	306360
50.017296	1.0	990000.0	306360
40.72833	1.0	990000.0	306360
36.2291	1.0	990000.0	306360
50.995308	1.0	990000.0	306360
55.456127	1.0	990000.0	306360
65.01721	1.0	990000.0	306360
58.03502	1.0	990000.0	306360
75.021454	1.0	990000.0	306360
141.68805	1.0	990000.0	306360
65.61284	1.0	990000.0	306360
68.85917	1.0	990000.0	306360
41.238216	1.0	990000.0	306360
244.9423	1.0	990000.0	306360
33.316772	1.0	990000.0	306360
45.80674	1.0	990000.0	306360
79.89186	1.0	990000.0	306360
46.13287	1.0	990000.0	306360
29.513655	1.0	990000.0	306360
83.350075	1.0	990000.0	306360
56.952763	1.0	990000.0	306360
43.82858	1.0	990000.0	306360
134.61246	1.0	990000.0	306360
48.92678	1.0	990000.0	306360
59.49136	1.0	990000.0	306360
116.83269	1.0	990000.0	306360
88.642	1.0	990000.0	306360
53.08184	1.0	990000.0	306360
56.75693	1.0	990000.0	306360
49.85679	1.0	990000.0	306360
101.59401	1.0	990000.0	306360
55.533646	1.0	990000.0	306360
78.57989	1.0	990000.0	306360
53.26111	1.0	990000.0	306360
83.2166	1.0	990000.0	306360
44.475513	1.0	990000.0	306360
38.50185	1.0	990000.0	306360
51.65057	1.0	990000.0	306360
91.82485	1.0	990000.0	306360
35.967766	1.0	990000.0	306360
62.314255	1.0	990000.0	306360
90.74842	1.0	990000.0	306360
54.39435	1.0	990000.0	306360
89.855225	1.0	990000.0	306360
55.05584	1.0	990000.0	306360
67.602974	1.0	990000.0	306360
76.37072	1.0	990000.0	306360
64.008156	1.0	990000.0	306360
47.546215	1.0	990000.0	306360
46.110386	1.0	990000.0	306360
109.01272	1.0	990000.0	306360
53.60049	1.0	990000.0	306360
67.286446	1.0	990000.0	306360
25.577509	1.0	990000.0	306360
89.48446	1.0	990000.0	306360
80.40351	1.0	990000.0	306360
46.89278	1.0	990000.0	306360
81.62582	1.0	990000.0	306360
50.453163	1.0	990000.0	306360
44.87126	1.0	990000.0	306360
47.78826	1.0	990000.0	306360
58.29699	1.0	990000.0	306360
43.973625	1.0	990000.0	306360
115.29099	1.0	990000.0	306360
77.4243	1.0	990000.0	306360
53.77062	1.0	990000.0	306360
37.060173	1.0	990000.0	306360
64.3236	1.0	990000.0	306360
108.97923	1.0	990000.0	306360
78.39159	1.0	990000.0	306360
52.608574	1.0	990000.0	306360
58.579754	1.0	990000.0	306360
46.323383	1.0	990000.0	306360
77.84395	1.0	990000.0	306360
89.620445	1.0	990000.0	306360
37.5454	1.0	990000.0	306360
61.256367	1.0	990000.0	306360
101.51407	1.0	990000.0	306360
89.66167	1.0	990000.0	306360
80.16106	1.0	990000.0	306360
40.531322	1.0	990000.0	306360
90.091774	1.0	990000.0	306360
50.93726	1.0	990000.0	306360
33.71004	1.0	990000.0	306360
80.189606	1.0	990000.0	306360
72.420166	1.0	990000.0	306360
46.813137	1.0	990000.0	306360
74.939285	1.0	990000.0	306360
70.89336	1.0	990000.0	306360
29.146675	1.0	990000.0	306360
52.47329	1.0	990000.0	306360
73.21271	1.0	990000.0	306360
70.83288	1.0	990000.0	306360
72.529625	1.0	990000.0	306360
51.32123	1.0	990000.0	306360
68.744736	1.0	990000.0	306360
43.86489	1.0	990000.0	306360
55.21519	1.0	990000.0	306360
135.43567	1.0	990000.0	306360
53.42622	1.0	990000.0	306360
56.690136	1.0	990000.0	306360
71.036026	1.0	990000.0	306360
123.36331	1.0	990000.0	306360
37.99344	1.0	990000.0	306360
56.70533	1.0	990000.0	306360
89.22579	1.0	990000.0	306360
59.866875	1.0	990000.0	306360
39.95672	1.0	990000.0	306360
37.009174	1.0	990000.0	306360
95.4655	1.0	990000.0	306360
32.844666	1.0	990000.0	306360
87.7713	1.0	990000.0	306360
59.545982	1.0	990000.0	306360
50.962906	1.0	990000.0	306360
45.93057	1.0	990000.0	306360
54.785194	1.0	990000.0	306360
70.53513	1.0	990000.0	306360
147.8342	1.0	990000.0	306360
99.13709	1.0	990000.0	306360
70.1684	1.0	990000.0	306360
59.117573	1.0	990000.0	306360
51.386436	1.0	990000.0	306360
57.925022	1.0	990000.0	306360
48.84082	1.0	990000.0	306360
63.93841	1.0	990000.0	306360
53.796368	1.0	990000.0	306360
83.52263	1.0	990000.0	306360
47.559246	1.0	990000.0	306360
75.563545	1.0	990000.0	306360
92.22795	1.0	990000.0	306360
41.21704	1.0	990000.0	306360
75.05323	1.0	990000.0	306360
33.3861	1.0	990000.0	306360
48.99701	1.0	990000.0	306360
54.460278	1.0	990000.0	306360
80.94086	1.0	990000.0	306360
73.61616	1.0	990000.0	306360
58.87438	1.0	990000.0	306360
50.559658	1.0	990000.0	306360
61.561394	1.0	990000.0	306360
64.200294	1.0	990000.0	306360
31.341032	1.0	990000.0	306360
81.10702	1.0	990000.0	306360
49.22605	1.0	990000.0	306360
74.60075	1.0	990000.0	306360
71.69335	1.0	990000.0	306360
94.53438	1.0	990000.0	306360
54.33876	1.0	990000.0	306360
74.412476	1.0	990000.0	306360
64.10399	1.0	990000.0	306360
30.510832	1.0	990000.0	306360
44.956146	1.0	990000.0	306360
32.45595	1.0	990000.0	306360
79.00542	1.0	990000.0	306360
49.78999	1.0	990000.0	306360
84.985275	1.0	990000.0	306360
122.09132	1.0	990000.0	306360
73.45978	1.0	990000.0	306360
47.884903	1.0	990000.0	306360
49.161884	1.0	990000.0	306360
82.022606	1.0	990000.0	306360
58.107235	1.0	990000.0	306360
22.4344	1.0	990000.0	306360
66.489075	1.0	990000.0	306360
56.39942	1.0	990000.0	306360
33.37189	1.0	990000.0	306360
67.65652	1.0	990000.0	306360
53.742622	1.0	990000.0	306360
47.88927	1.0	990000.0	306360
81.85403	1.0	990000.0	306360
30.599762	1.0	990000.0	306360
44.60377	1.0	990000.0	306360
38.52936	1.0	990000.0	306360
87.69871	1.0	990000.0	306360
46.93329	1.0	990000.0	306360
65.10139	1.0	990000.0	306360
57.00329	1.0	990000.0	306360
74.13337	1.0	990000.0	306360
66.19062	1.0	990000.0	306360
56.780567	1.0	990000.0	306360
81.11282	1.0	990000.0	306360
117.85123	1.0	990000.0	306360
83.48022	1.0	990000.0	306360
32.229923	1.0	990000.0	306360
76.94481	1.0	990000.0	306360
39.10283	1.0	990000.0	306360
60.552895	1.0	990000.0	306360
73.24031	1.0	990000.0	306360
55.290306	1.0	990000.0	306360
65.20187	1.0	990000.0	306360
70.20422	1.0	990000.0	306360
50.014595	1.0	990000.0	306360
58.911266	1.0	990000.0	306360
54.772266	1.0	990000.0	306360
48.023464	1.0	990000.0	306360
41.26085	1.0	990000.0	306360
94.14417	1.0	990000.0	306360
66.15872	1.0	990000.0	306360
66.61603	1.0	990000.0	306360
67.81186	1.0	990000.0	306360
76.71748	1.0	990000.0	306360
46.376198	1.0	990000.0	306360
62.767353	1.0	990000.0	306360
50.6531	1.0	990000.0	306360
63.08891	1.0	990000.0	306360
61.21023	1.0	990000.0	306360
68.001396	1.0	990000.0	306360
69.512184	1.0	990000.0	306360
69.037636	1.0	990000.0	306360
56.97886	1.0	990000.0	306360
59.34433	1.0	990000.0	306360
123.35442	1.0	990000.0	306360
114.423355	1.0	990000.0	306360
59.59838	1.0	990000.0	306360
44.988174	1.0	990000.0	306360
55.736263	1.0	990000.0	306360
73.60456	1.0	990000.0	306360
82.05041	1.0	990000.0	306360
45.53268	1.0	990000.0	306360
84.41407	1.0	990000.0	306360
49.047634	1.0	990000.0	306360
62.43738	1.0	990000.0	306360
49.122913	1.0	990000.0	306360
113.652466	1.0	990000.0	306360
41.33046	1.0	990000.0	306360
60.94637	1.0	990000.0	306360
42.656708	1.0	990000.0	306360
110.82508	1.0	990000.0	306360
84.99415	1.0	990000.0	306360
23.898613	1.0	990000.0	306360
59.60811	1.0	990000.0	306360
38.033653	1.0	990000.0	306360
52.405357	1.0	990000.0	306360
30.833565	1.0	990000.0	306360
84.9502	1.0	990000.0	306360
67.52544	1.0	990000.0	306360
69.24656	1.0	990000.0	306360
129.07489	1.0	990000.0	306360
48.73565	1.0	990000.0	306360
64.48464	1.0	990000.0	306360
41.06846	1.0	990000.0	306360
57.574097	1.0	990000.0	306360
64.27777	1.0	990000.0	306360
43.010098	1.0	990000.0	306360
45.56025	1.0	990000.0	306360
103.11745	1.0	990000.0	306360
77.97793	1.0	990000.0	306360
90.347855	1.0	990000.0	306360
58.350212	1.0	990000.0	306360
80.97636	1.0	990000.0	306360
61.1117	1.0	990000.0	306360
48.136017	1.0	990000.0	306360
77.79787	1.0	990000.0	306360
55.03932	1.0	990000.0	306360
49.220642	1.0	990000.0	306360
66.95039	1.0	990000.0	306360
81.385445	1.0	990000.0	306360
104.44389	1.0	990000.0	306360
99.63009	1.0	990000.0	306360
64.731415	1.0	990000.0	306360
68.83816	1.0	990000.0	306360
94.43795	1.0	990000.0	306360
67.16429	1.0	990000.0	306360
162.9927	1.0	990000.0	306360
38.707253	1.0	990000.0	306360
77.22337	1.0	990000.0	306360
33.17813	1.0	990000.0	306360
42.663033	1.0	990000.0	306360
52.753387	1.0	990000.0	306360
100.77312	1.0	990000.0	306360
128.78775	1.0	990000.0	306360
87.24858	1.0	990000.0	306360
103.56167	1.0	990000.0	306360
52.28768	1.0	990000.0	306360
59.35192	1.0	990000.0	306360
67.93093	1.0	990000.0	306360
47.441555	1.0	990000.0	306360
67.98358	1.0	990000.0	306360
84.34285	1.0	990000.0	306360
39.026833	1.0	990000.0	306360
95.23219	1.0	990000.0	306360
42.77687	1.0	990000.0	306360
36.583744	1.0	990000.0	306360
85.902176	1.0	990000.0	306360
23.567238	1.0	990000.0	306360
59.865013	1.0	990000.0	306360
