lep_pt	genWeights	sumWeight	N_exp
118.51065	-0.61813426	9132.316	33941
27.89827	0.61813426	9132.316	33941
55.403522	-0.61813426	9132.316	33941
144.97057	0.61813426	9132.316	33941
44.844635	-0.61813426	9132.316	33941
47.34703	0.61813426	9132.316	33941
166.35464	0.61813426	9132.316	33941
55.373188	0.61813426	9132.316	33941
40.192345	0.61813426	9132.316	33941
174.73006	-0.61813426	9132.316	33941
71.81217	0.61813426	9132.316	33941
125.416306	0.61813426	9132.316	33941
35.622826	0.61813426	9132.316	33941
148.288	0.61813426	9132.316	33941
121.19554	0.61813426	9132.316	33941
38.972492	0.61813426	9132.316	33941
84.74118	0.61813426	9132.316	33941
39.098667	0.61813426	9132.316	33941
134.14453	0.61813426	9132.316	33941
33.801197	0.61813426	9132.316	33941
46.759144	0.61813426	9132.316	33941
84.19764	0.61813426	9132.316	33941
58.252605	0.61813426	9132.316	33941
83.212456	0.61813426	9132.316	33941
22.023813	0.61813426	9132.316	33941
58.239986	0.61813426	9132.316	33941
238.50238	-0.61813426	9132.316	33941
297.0184	0.61813426	9132.316	33941
128.26396	0.61813426	9132.316	33941
141.15494	0.61813426	9132.316	33941
48.048527	0.61813426	9132.316	33941
321.29614	0.61813426	9132.316	33941
148.39058	0.61813426	9132.316	33941
34.201836	0.61813426	9132.316	33941
37.81963	0.61813426	9132.316	33941
76.53912	0.61813426	9132.316	33941
40.908054	0.61813426	9132.316	33941
50.20111	0.61813426	9132.316	33941
269.8693	0.61813426	9132.316	33941
64.733604	-0.61813426	9132.316	33941
172.47816	-0.61813426	9132.316	33941
161.6866	0.61813426	9132.316	33941
59.9709	0.61813426	9132.316	33941
118.058876	0.61813426	9132.316	33941
33.57074	0.61813426	9132.316	33941
141.54749	-0.61813426	9132.316	33941
47.85585	0.61813426	9132.316	33941
100.92678	0.61813426	9132.316	33941
45.785896	-0.61813426	9132.316	33941
40.341766	-0.61813426	9132.316	33941
92.28438	0.61813426	9132.316	33941
33.073017	0.61813426	9132.316	33941
140.34685	0.61813426	9132.316	33941
251.90335	-0.61813426	9132.316	33941
47.91584	0.61813426	9132.316	33941
56.953915	-0.61813426	9132.316	33941
35.33661	0.61813426	9132.316	33941
21.041262	0.61813426	9132.316	33941
204.87389	0.61813426	9132.316	33941
49.03348	0.61813426	9132.316	33941
86.74788	0.61813426	9132.316	33941
24.893986	0.61813426	9132.316	33941
112.592705	0.61813426	9132.316	33941
34.696423	-0.61813426	9132.316	33941
95.11487	0.61813426	9132.316	33941
71.86087	0.61813426	9132.316	33941
116.1931	0.61813426	9132.316	33941
54.35023	0.61813426	9132.316	33941
48.15611	0.61813426	9132.316	33941
122.150314	0.61813426	9132.316	33941
71.74622	0.61813426	9132.316	33941
46.437016	0.61813426	9132.316	33941
69.851265	0.61813426	9132.316	33941
244.11833	0.61813426	9132.316	33941
175.73228	0.61813426	9132.316	33941
41.32249	0.61813426	9132.316	33941
90.53908	-0.61813426	9132.316	33941
92.3365	0.61813426	9132.316	33941
174.40335	0.61813426	9132.316	33941
144.45058	-0.61813426	9132.316	33941
68.067345	0.61813426	9132.316	33941
100.71107	0.61813426	9132.316	33941
62.99278	0.61813426	9132.316	33941
131.66634	-0.61813426	9132.316	33941
224.8634	0.61813426	9132.316	33941
79.375305	-0.61813426	9132.316	33941
78.26756	0.61813426	9132.316	33941
158.64581	0.61813426	9132.316	33941
201.07446	0.61813426	9132.316	33941
93.828705	0.61813426	9132.316	33941
47.387318	-0.61813426	9132.316	33941
96.21873	0.61813426	9132.316	33941
85.757614	0.61813426	9132.316	33941
63.789505	0.61813426	9132.316	33941
112.884735	0.61813426	9132.316	33941
55.13198	0.61813426	9132.316	33941
54.62255	0.61813426	9132.316	33941
78.28364	0.61813426	9132.316	33941
143.22865	0.61813426	9132.316	33941
172.80746	0.61813426	9132.316	33941
48.745117	0.61813426	9132.316	33941
140.55304	0.61813426	9132.316	33941
96.01636	0.61813426	9132.316	33941
58.947308	0.61813426	9132.316	33941
284.61377	0.61813426	9132.316	33941
66.6938	-0.61813426	9132.316	33941
64.47705	0.61813426	9132.316	33941
76.77615	0.61813426	9132.316	33941
38.23613	-0.61813426	9132.316	33941
66.13823	0.61813426	9132.316	33941
87.03583	0.61813426	9132.316	33941
132.57477	-0.61813426	9132.316	33941
57.731236	-0.61813426	9132.316	33941
60.41576	0.61813426	9132.316	33941
107.82795	0.61813426	9132.316	33941
85.59506	-0.61813426	9132.316	33941
77.12937	-0.61813426	9132.316	33941
81.8552	0.61813426	9132.316	33941
50.777813	0.61813426	9132.316	33941
88.288574	0.61813426	9132.316	33941
97.47128	0.61813426	9132.316	33941
150.98145	-0.61813426	9132.316	33941
128.32457	0.61813426	9132.316	33941
93.67078	-0.61813426	9132.316	33941
137.60303	0.61813426	9132.316	33941
175.71307	0.61813426	9132.316	33941
152.868	0.61813426	9132.316	33941
101.2338	0.61813426	9132.316	33941
184.7078	0.61813426	9132.316	33941
180.32903	-0.61813426	9132.316	33941
60.860737	0.61813426	9132.316	33941
36.55693	-0.61813426	9132.316	33941
30.89222	0.61813426	9132.316	33941
35.41653	0.61813426	9132.316	33941
99.794876	0.61813426	9132.316	33941
35.876827	0.61813426	9132.316	33941
41.946976	0.61813426	9132.316	33941
99.91832	0.61813426	9132.316	33941
85.34366	0.61813426	9132.316	33941
48.801384	0.61813426	9132.316	33941
177.77252	0.61813426	9132.316	33941
55.73405	0.61813426	9132.316	33941
115.61403	0.61813426	9132.316	33941
72.07941	0.61813426	9132.316	33941
32.281597	0.61813426	9132.316	33941
121.40689	0.61813426	9132.316	33941
90.78062	0.61813426	9132.316	33941
172.99538	-0.61813426	9132.316	33941
27.94725	0.61813426	9132.316	33941
263.42673	0.61813426	9132.316	33941
126.72602	0.61813426	9132.316	33941
175.61757	0.61813426	9132.316	33941
130.22629	-0.61813426	9132.316	33941
114.82313	0.61813426	9132.316	33941
35.833572	0.61813426	9132.316	33941
39.958504	-0.61813426	9132.316	33941
63.59411	0.61813426	9132.316	33941
100.63661	0.61813426	9132.316	33941
63.33473	0.61813426	9132.316	33941
24.689342	0.61813426	9132.316	33941
86.83246	-0.61813426	9132.316	33941
118.78061	0.61813426	9132.316	33941
46.948826	0.61813426	9132.316	33941
84.25313	0.61813426	9132.316	33941
66.51625	0.61813426	9132.316	33941
15.769095	0.61813426	9132.316	33941
224.46085	0.61813426	9132.316	33941
90.236046	-0.61813426	9132.316	33941
63.706036	0.61813426	9132.316	33941
35.872154	-0.61813426	9132.316	33941
94.63803	0.61813426	9132.316	33941
352.11835	0.61813426	9132.316	33941
114.9959	0.61813426	9132.316	33941
103.50752	0.61813426	9132.316	33941
86.552826	-0.61813426	9132.316	33941
86.561806	0.61813426	9132.316	33941
47.08418	0.61813426	9132.316	33941
44.357132	0.61813426	9132.316	33941
73.26047	-0.61813426	9132.316	33941
44.842415	0.61813426	9132.316	33941
67.325	0.61813426	9132.316	33941
56.873257	0.61813426	9132.316	33941
55.919823	0.61813426	9132.316	33941
37.75065	0.61813426	9132.316	33941
42.96893	0.61813426	9132.316	33941
27.930172	0.61813426	9132.316	33941
49.144115	0.61813426	9132.316	33941
158.8611	0.61813426	9132.316	33941
134.14691	0.61813426	9132.316	33941
58.44988	-0.61813426	9132.316	33941
20.751581	0.61813426	9132.316	33941
53.09115	-0.61813426	9132.316	33941
101.22637	0.61813426	9132.316	33941
86.9267	0.61813426	9132.316	33941
98.33786	0.61813426	9132.316	33941
70.18568	0.61813426	9132.316	33941
61.220043	-0.61813426	9132.316	33941
277.75455	0.61813426	9132.316	33941
118.70572	0.61813426	9132.316	33941
199.13449	0.61813426	9132.316	33941
57.625725	-0.61813426	9132.316	33941
56.826145	-0.61813426	9132.316	33941
84.80824	0.61813426	9132.316	33941
82.17593	-0.61813426	9132.316	33941
89.65457	-0.61813426	9132.316	33941
94.10474	0.61813426	9132.316	33941
76.114044	0.61813426	9132.316	33941
67.31534	-0.61813426	9132.316	33941
31.973946	0.61813426	9132.316	33941
69.951866	-0.61813426	9132.316	33941
78.388374	-0.61813426	9132.316	33941
29.71549	0.61813426	9132.316	33941
222.26169	0.61813426	9132.316	33941
27.71837	0.61813426	9132.316	33941
32.815575	-0.61813426	9132.316	33941
59.949066	0.61813426	9132.316	33941
104.796005	0.61813426	9132.316	33941
36.74069	0.61813426	9132.316	33941
33.142334	-0.61813426	9132.316	33941
118.88322	-0.61813426	9132.316	33941
42.727474	-0.61813426	9132.316	33941
104.293434	0.61813426	9132.316	33941
237.71933	0.61813426	9132.316	33941
60.075176	0.61813426	9132.316	33941
124.5127	0.61813426	9132.316	33941
105.53209	0.61813426	9132.316	33941
202.73032	0.61813426	9132.316	33941
57.803196	0.61813426	9132.316	33941
25.972055	0.61813426	9132.316	33941
46.051414	-0.61813426	9132.316	33941
31.038052	0.61813426	9132.316	33941
59.582123	0.61813426	9132.316	33941
84.45208	-0.61813426	9132.316	33941
207.64432	0.61813426	9132.316	33941
23.163073	0.61813426	9132.316	33941
102.52215	0.61813426	9132.316	33941
47.14488	0.61813426	9132.316	33941
58.008762	0.61813426	9132.316	33941
160.8701	0.61813426	9132.316	33941
330.60623	0.61813426	9132.316	33941
120.14098	0.61813426	9132.316	33941
82.265015	0.61813426	9132.316	33941
114.569855	0.61813426	9132.316	33941
100.157005	-0.61813426	9132.316	33941
37.438084	0.61813426	9132.316	33941
76.92865	-0.61813426	9132.316	33941
21.822426	0.61813426	9132.316	33941
179.82028	0.61813426	9132.316	33941
75.18299	0.61813426	9132.316	33941
22.877668	-0.61813426	9132.316	33941
55.634308	0.61813426	9132.316	33941
237.47902	0.61813426	9132.316	33941
54.443657	-0.61813426	9132.316	33941
213.63206	0.61813426	9132.316	33941
52.739388	0.61813426	9132.316	33941
67.8542	0.61813426	9132.316	33941
188.94354	0.61813426	9132.316	33941
42.303772	0.61813426	9132.316	33941
37.146004	0.61813426	9132.316	33941
106.52662	0.61813426	9132.316	33941
39.713974	0.61813426	9132.316	33941
42.383938	-0.61813426	9132.316	33941
105.63118	0.61813426	9132.316	33941
74.7175	0.61813426	9132.316	33941
34.085804	0.61813426	9132.316	33941
63.623825	0.61813426	9132.316	33941
54.406605	0.61813426	9132.316	33941
37.298164	0.61813426	9132.316	33941
52.151897	0.61813426	9132.316	33941
71.91742	0.61813426	9132.316	33941
61.600964	-0.61813426	9132.316	33941
24.230967	0.61813426	9132.316	33941
75.47907	0.61813426	9132.316	33941
39.81408	0.61813426	9132.316	33941
78.99158	0.61813426	9132.316	33941
42.774124	0.61813426	9132.316	33941
135.23016	0.61813426	9132.316	33941
176.87883	0.61813426	9132.316	33941
75.97934	0.61813426	9132.316	33941
59.988937	0.61813426	9132.316	33941
69.53264	-0.61813426	9132.316	33941
40.977436	0.61813426	9132.316	33941
43.00233	0.61813426	9132.316	33941
86.83142	0.61813426	9132.316	33941
255.43193	-0.61813426	9132.316	33941
35.796513	0.61813426	9132.316	33941
73.316025	0.61813426	9132.316	33941
50.999866	0.61813426	9132.316	33941
32.11289	0.61813426	9132.316	33941
124.353195	0.61813426	9132.316	33941
57.09537	0.61813426	9132.316	33941
43.77753	0.61813426	9132.316	33941
68.98782	-0.61813426	9132.316	33941
61.216488	0.61813426	9132.316	33941
149.90215	0.61813426	9132.316	33941
46.30273	-0.61813426	9132.316	33941
59.478355	0.61813426	9132.316	33941
152.46819	-0.61813426	9132.316	33941
29.761166	0.61813426	9132.316	33941
77.540504	0.61813426	9132.316	33941
127.239815	-0.61813426	9132.316	33941
119.2741	0.61813426	9132.316	33941
31.415365	0.61813426	9132.316	33941
59.82496	-0.61813426	9132.316	33941
75.96428	0.61813426	9132.316	33941
90.790924	0.61813426	9132.316	33941
91.16259	-0.61813426	9132.316	33941
66.475426	-0.61813426	9132.316	33941
118.47378	0.61813426	9132.316	33941
73.968895	0.61813426	9132.316	33941
43.145863	-0.61813426	9132.316	33941
148.63512	-0.61813426	9132.316	33941
105.54007	0.61813426	9132.316	33941
38.53373	0.61813426	9132.316	33941
96.92459	0.61813426	9132.316	33941
50.708557	0.61813426	9132.316	33941
199.09967	0.61813426	9132.316	33941
58.414337	0.61813426	9132.316	33941
50.49627	0.61813426	9132.316	33941
41.684727	0.61813426	9132.316	33941
49.19698	-0.61813426	9132.316	33941
26.770512	0.61813426	9132.316	33941
55.60966	0.61813426	9132.316	33941
94.78972	-0.61813426	9132.316	33941
27.86726	0.61813426	9132.316	33941
71.62282	0.61813426	9132.316	33941
292.15485	0.61813426	9132.316	33941
302.86722	0.61813426	9132.316	33941
199.59341	0.61813426	9132.316	33941
205.43167	0.61813426	9132.316	33941
68.53572	0.61813426	9132.316	33941
75.446915	0.61813426	9132.316	33941
41.02479	0.61813426	9132.316	33941
85.88287	0.61813426	9132.316	33941
65.00234	-0.61813426	9132.316	33941
100.72483	0.61813426	9132.316	33941
104.962944	0.61813426	9132.316	33941
60.22092	0.61813426	9132.316	33941
226.90417	0.61813426	9132.316	33941
180.77943	0.61813426	9132.316	33941
108.36904	0.61813426	9132.316	33941
75.598785	0.61813426	9132.316	33941
80.04204	0.61813426	9132.316	33941
75.39753	0.61813426	9132.316	33941
104.61916	0.61813426	9132.316	33941
51.269466	0.61813426	9132.316	33941
183.27626	0.61813426	9132.316	33941
50.514027	0.61813426	9132.316	33941
56.735413	0.61813426	9132.316	33941
119.584724	0.61813426	9132.316	33941
72.04142	0.61813426	9132.316	33941
26.234907	-0.61813426	9132.316	33941
156.57907	-0.61813426	9132.316	33941
43.86912	0.61813426	9132.316	33941
25.483576	-0.61813426	9132.316	33941
100.01879	0.61813426	9132.316	33941
37.039845	0.61813426	9132.316	33941
67.47791	0.61813426	9132.316	33941
54.807262	0.61813426	9132.316	33941
238.96295	-0.61813426	9132.316	33941
78.92166	-0.61813426	9132.316	33941
70.03547	0.61813426	9132.316	33941
79.24952	0.61813426	9132.316	33941
38.95732	-0.61813426	9132.316	33941
90.2862	-0.61813426	9132.316	33941
52.4306	0.61813426	9132.316	33941
65.22355	0.61813426	9132.316	33941
49.83305	-0.61813426	9132.316	33941
185.38861	0.61813426	9132.316	33941
34.05959	0.61813426	9132.316	33941
46.36686	-0.61813426	9132.316	33941
41.747078	0.61813426	9132.316	33941
86.02323	-0.61813426	9132.316	33941
72.394936	-0.61813426	9132.316	33941
85.197235	0.61813426	9132.316	33941
41.750565	0.61813426	9132.316	33941
159.35942	-0.61813426	9132.316	33941
189.44789	0.61813426	9132.316	33941
127.728065	0.61813426	9132.316	33941
68.6967	0.61813426	9132.316	33941
142.72708	-0.61813426	9132.316	33941
64.048615	0.61813426	9132.316	33941
37.805412	-0.61813426	9132.316	33941
154.77664	0.61813426	9132.316	33941
99.82739	0.61813426	9132.316	33941
82.60614	0.61813426	9132.316	33941
30.059341	-0.61813426	9132.316	33941
128.8557	-0.61813426	9132.316	33941
55.05387	-0.61813426	9132.316	33941
70.95879	-0.61813426	9132.316	33941
92.44705	-0.61813426	9132.316	33941
80.40528	0.61813426	9132.316	33941
50.91341	0.61813426	9132.316	33941
110.24073	-0.61813426	9132.316	33941
120.25134	0.61813426	9132.316	33941
137.19495	0.61813426	9132.316	33941
81.58467	-0.61813426	9132.316	33941
66.95759	0.61813426	9132.316	33941
125.59172	0.61813426	9132.316	33941
50.392433	-0.61813426	9132.316	33941
59.5252	0.61813426	9132.316	33941
205.53793	-0.61813426	9132.316	33941
72.7764	0.61813426	9132.316	33941
72.656845	0.61813426	9132.316	33941
47.916885	-0.61813426	9132.316	33941
61.67292	0.61813426	9132.316	33941
33.18864	-0.61813426	9132.316	33941
82.02398	-0.61813426	9132.316	33941
57.92977	0.61813426	9132.316	33941
52.848316	0.61813426	9132.316	33941
110.799484	0.61813426	9132.316	33941
98.83829	0.61813426	9132.316	33941
89.68873	-0.61813426	9132.316	33941
57.211582	0.61813426	9132.316	33941
374.4947	0.61813426	9132.316	33941
81.821335	-0.61813426	9132.316	33941
90.99843	0.61813426	9132.316	33941
54.551544	0.61813426	9132.316	33941
179.5431	0.61813426	9132.316	33941
196.89589	-0.61813426	9132.316	33941
47.14327	0.61813426	9132.316	33941
156.54904	-0.61813426	9132.316	33941
65.23355	0.61813426	9132.316	33941
76.548134	0.61813426	9132.316	33941
77.164505	-0.61813426	9132.316	33941
128.74524	0.61813426	9132.316	33941
89.59589	0.61813426	9132.316	33941
64.24339	0.61813426	9132.316	33941
106.019165	0.61813426	9132.316	33941
95.90807	0.61813426	9132.316	33941
53.879253	0.61813426	9132.316	33941
41.82078	0.61813426	9132.316	33941
70.1282	-0.61813426	9132.316	33941
172.97145	0.61813426	9132.316	33941
60.725986	0.61813426	9132.316	33941
45.946278	0.61813426	9132.316	33941
52.623238	0.61813426	9132.316	33941
37.084232	-0.61813426	9132.316	33941
56.016453	0.61813426	9132.316	33941
32.981583	-0.61813426	9132.316	33941
95.67516	0.61813426	9132.316	33941
53.21418	0.61813426	9132.316	33941
108.05471	0.61813426	9132.316	33941
38.983364	0.61813426	9132.316	33941
234.16367	0.61813426	9132.316	33941
64.75204	0.61813426	9132.316	33941
68.53775	0.61813426	9132.316	33941
76.46658	-0.61813426	9132.316	33941
40.86684	-0.61813426	9132.316	33941
73.02629	0.61813426	9132.316	33941
38.373356	-0.61813426	9132.316	33941
81.43653	0.61813426	9132.316	33941
58.540195	-0.61813426	9132.316	33941
33.607906	-0.61813426	9132.316	33941
122.51856	0.61813426	9132.316	33941
62.762608	0.61813426	9132.316	33941
89.20578	-0.61813426	9132.316	33941
213.85121	0.61813426	9132.316	33941
149.87163	0.61813426	9132.316	33941
85.70727	0.61813426	9132.316	33941
75.56346	0.61813426	9132.316	33941
30.30832	0.61813426	9132.316	33941
107.02729	0.61813426	9132.316	33941
24.927172	0.61813426	9132.316	33941
74.9896	-0.61813426	9132.316	33941
103.65611	0.61813426	9132.316	33941
63.865788	0.61813426	9132.316	33941
141.11876	0.61813426	9132.316	33941
70.232635	0.61813426	9132.316	33941
207.64467	-0.61813426	9132.316	33941
266.88144	-0.61813426	9132.316	33941
119.43023	0.61813426	9132.316	33941
97.97453	0.61813426	9132.316	33941
29.786478	0.61813426	9132.316	33941
60.805668	0.61813426	9132.316	33941
31.258303	0.61813426	9132.316	33941
218.57014	0.61813426	9132.316	33941
324.2903	0.61813426	9132.316	33941
132.32166	0.61813426	9132.316	33941
40.156727	0.61813426	9132.316	33941
178.59749	0.61813426	9132.316	33941
50.11846	-0.61813426	9132.316	33941
76.41259	0.61813426	9132.316	33941
28.826216	-0.61813426	9132.316	33941
105.46512	0.61813426	9132.316	33941
117.46023	0.61813426	9132.316	33941
35.843086	0.61813426	9132.316	33941
153.26651	0.61813426	9132.316	33941
20.123667	0.61813426	9132.316	33941
41.488503	0.61813426	9132.316	33941
160.4331	0.61813426	9132.316	33941
60.695217	0.61813426	9132.316	33941
213.88258	0.61813426	9132.316	33941
202.95415	-0.61813426	9132.316	33941
47.831158	-0.61813426	9132.316	33941
37.558834	0.61813426	9132.316	33941
61.120052	0.61813426	9132.316	33941
50.333824	0.61813426	9132.316	33941
120.23677	0.61813426	9132.316	33941
78.40634	0.61813426	9132.316	33941
53.00445	0.61813426	9132.316	33941
78.58382	0.61813426	9132.316	33941
74.775024	-0.61813426	9132.316	33941
105.38398	0.61813426	9132.316	33941
264.06732	0.61813426	9132.316	33941
90.90668	0.61813426	9132.316	33941
44.004322	0.61813426	9132.316	33941
48.612133	0.61813426	9132.316	33941
73.97422	0.61813426	9132.316	33941
89.24182	-0.61813426	9132.316	33941
116.56484	0.61813426	9132.316	33941
21.150099	0.61813426	9132.316	33941
184.09352	0.61813426	9132.316	33941
111.22005	0.61813426	9132.316	33941
55.03199	0.61813426	9132.316	33941
188.6782	-0.61813426	9132.316	33941
196.8657	-0.61813426	9132.316	33941
60.087574	0.61813426	9132.316	33941
53.16606	-0.61813426	9132.316	33941
36.088818	0.61813426	9132.316	33941
44.634228	-0.61813426	9132.316	33941
52.321373	0.61813426	9132.316	33941
84.269104	-0.61813426	9132.316	33941
49.454506	-0.61813426	9132.316	33941
50.91216	0.61813426	9132.316	33941
38.373634	-0.61813426	9132.316	33941
359.33786	0.61813426	9132.316	33941
97.40716	0.61813426	9132.316	33941
81.40256	0.61813426	9132.316	33941
93.01604	0.61813426	9132.316	33941
52.67879	0.61813426	9132.316	33941
92.963554	0.61813426	9132.316	33941
307.2143	0.61813426	9132.316	33941
140.77856	0.61813426	9132.316	33941
63.542988	0.61813426	9132.316	33941
116.828316	0.61813426	9132.316	33941
42.959934	0.61813426	9132.316	33941
68.00886	0.61813426	9132.316	33941
178.5237	0.61813426	9132.316	33941
57.46657	0.61813426	9132.316	33941
105.39852	0.61813426	9132.316	33941
69.20988	0.61813426	9132.316	33941
157.44911	0.61813426	9132.316	33941
36.574768	-0.61813426	9132.316	33941
134.42096	0.61813426	9132.316	33941
274.52383	0.61813426	9132.316	33941
98.256355	0.61813426	9132.316	33941
88.74307	0.61813426	9132.316	33941
85.05734	-0.61813426	9132.316	33941
89.51672	0.61813426	9132.316	33941
106.430305	0.61813426	9132.316	33941
59.08497	0.61813426	9132.316	33941
35.717487	0.61813426	9132.316	33941
184.46034	-0.61813426	9132.316	33941
59.118084	0.61813426	9132.316	33941
46.892128	0.61813426	9132.316	33941
17.868792	-0.61813426	9132.316	33941
41.8557	0.61813426	9132.316	33941
64.40069	-0.61813426	9132.316	33941
42.30822	-0.61813426	9132.316	33941
45.79004	-0.61813426	9132.316	33941
48.729572	0.61813426	9132.316	33941
69.51547	0.61813426	9132.316	33941
74.617676	0.61813426	9132.316	33941
89.120224	0.61813426	9132.316	33941
97.55282	0.61813426	9132.316	33941
83.70499	0.61813426	9132.316	33941
38.8781	0.61813426	9132.316	33941
169.80032	0.61813426	9132.316	33941
252.72833	0.61813426	9132.316	33941
206.07689	0.61813426	9132.316	33941
24.005974	0.61813426	9132.316	33941
137.87613	-0.61813426	9132.316	33941
55.365993	0.61813426	9132.316	33941
80.97525	0.61813426	9132.316	33941
75.60731	0.61813426	9132.316	33941
357.003	0.61813426	9132.316	33941
130.14006	0.61813426	9132.316	33941
62.583237	0.61813426	9132.316	33941
230.07472	0.61813426	9132.316	33941
73.62509	0.61813426	9132.316	33941
252.11053	0.61813426	9132.316	33941
298.71582	0.61813426	9132.316	33941
287.4842	0.61813426	9132.316	33941
76.69836	-0.61813426	9132.316	33941
67.96251	0.61813426	9132.316	33941
70.05419	0.61813426	9132.316	33941
77.9766	0.61813426	9132.316	33941
82.93598	0.61813426	9132.316	33941
56.39511	0.61813426	9132.316	33941
60.186874	0.61813426	9132.316	33941
123.382515	0.61813426	9132.316	33941
24.79187	0.61813426	9132.316	33941
87.709045	0.61813426	9132.316	33941
109.51318	0.61813426	9132.316	33941
85.868904	0.61813426	9132.316	33941
89.41275	0.61813426	9132.316	33941
70.51552	0.61813426	9132.316	33941
141.37685	0.61813426	9132.316	33941
29.3416	0.61813426	9132.316	33941
91.96574	0.61813426	9132.316	33941
37.109253	0.61813426	9132.316	33941
126.729164	0.61813426	9132.316	33941
252.45525	0.61813426	9132.316	33941
183.7518	0.61813426	9132.316	33941
61.626995	-0.61813426	9132.316	33941
103.996864	0.61813426	9132.316	33941
115.22964	0.61813426	9132.316	33941
49.038033	0.61813426	9132.316	33941
28.042528	0.61813426	9132.316	33941
49.16137	0.61813426	9132.316	33941
60.693523	0.61813426	9132.316	33941
75.16301	0.61813426	9132.316	33941
86.56375	0.61813426	9132.316	33941
27.345448	0.61813426	9132.316	33941
263.73053	0.61813426	9132.316	33941
16.236488	0.61813426	9132.316	33941
84.82209	0.61813426	9132.316	33941
162.94101	0.61813426	9132.316	33941
46.43236	0.61813426	9132.316	33941
208.93584	-0.61813426	9132.316	33941
197.89621	0.61813426	9132.316	33941
66.98034	0.61813426	9132.316	33941
84.992615	-0.61813426	9132.316	33941
139.38336	-0.61813426	9132.316	33941
52.39045	0.61813426	9132.316	33941
44.688507	0.61813426	9132.316	33941
68.41784	-0.61813426	9132.316	33941
99.721306	0.61813426	9132.316	33941
92.01992	0.61813426	9132.316	33941
159.77632	0.61813426	9132.316	33941
57.36019	0.61813426	9132.316	33941
66.16872	-0.61813426	9132.316	33941
42.201748	0.61813426	9132.316	33941
85.26429	0.61813426	9132.316	33941
108.78531	0.61813426	9132.316	33941
315.67404	0.61813426	9132.316	33941
34.90273	0.61813426	9132.316	33941
85.76826	0.61813426	9132.316	33941
144.87727	0.61813426	9132.316	33941
98.797104	0.61813426	9132.316	33941
222.26352	0.61813426	9132.316	33941
101.45119	0.61813426	9132.316	33941
234.82114	-0.61813426	9132.316	33941
43.30977	0.61813426	9132.316	33941
155.59377	0.61813426	9132.316	33941
87.52257	-0.61813426	9132.316	33941
66.75382	0.61813426	9132.316	33941
111.258995	-0.61813426	9132.316	33941
39.90578	0.61813426	9132.316	33941
176.17691	0.61813426	9132.316	33941
64.8475	0.61813426	9132.316	33941
56.4363	0.61813426	9132.316	33941
85.56996	0.61813426	9132.316	33941
117.2818	0.61813426	9132.316	33941
34.586185	0.61813426	9132.316	33941
161.64748	-0.61813426	9132.316	33941
66.30842	0.61813426	9132.316	33941
202.77034	0.61813426	9132.316	33941
126.401924	0.61813426	9132.316	33941
72.7218	0.61813426	9132.316	33941
88.77584	0.61813426	9132.316	33941
25.44438	0.61813426	9132.316	33941
42.599754	0.61813426	9132.316	33941
43.610096	0.61813426	9132.316	33941
126.9434	-0.61813426	9132.316	33941
56.233234	-0.61813426	9132.316	33941
49.105644	0.61813426	9132.316	33941
74.390045	0.61813426	9132.316	33941
158.78032	0.61813426	9132.316	33941
79.80126	0.61813426	9132.316	33941
123.31915	0.61813426	9132.316	33941
35.17745	-0.61813426	9132.316	33941
74.88847	0.61813426	9132.316	33941
45.939358	0.61813426	9132.316	33941
71.85507	0.61813426	9132.316	33941
77.12906	0.61813426	9132.316	33941
159.60764	0.61813426	9132.316	33941
115.783714	0.61813426	9132.316	33941
115.29233	0.61813426	9132.316	33941
30.188955	-0.61813426	9132.316	33941
88.172356	0.61813426	9132.316	33941
51.198154	-0.61813426	9132.316	33941
111.01242	-0.61813426	9132.316	33941
138.28705	0.61813426	9132.316	33941
31.742746	0.61813426	9132.316	33941
28.926058	-0.61813426	9132.316	33941
141.60056	0.61813426	9132.316	33941
39.945354	-0.61813426	9132.316	33941
59.208427	-0.61813426	9132.316	33941
85.85393	0.61813426	9132.316	33941
104.20072	-0.61813426	9132.316	33941
23.14336	0.61813426	9132.316	33941
173.37747	0.61813426	9132.316	33941
49.91294	0.61813426	9132.316	33941
156.5706	0.61813426	9132.316	33941
67.51637	0.61813426	9132.316	33941
143.87389	0.61813426	9132.316	33941
40.70865	0.61813426	9132.316	33941
63.241566	0.61813426	9132.316	33941
215.01692	0.61813426	9132.316	33941
26.423435	0.61813426	9132.316	33941
79.11716	0.61813426	9132.316	33941
115.14082	0.61813426	9132.316	33941
47.038845	0.61813426	9132.316	33941
201.78207	0.61813426	9132.316	33941
47.047665	0.61813426	9132.316	33941
95.041405	0.61813426	9132.316	33941
37.32559	0.61813426	9132.316	33941
89.662	0.61813426	9132.316	33941
209.10184	0.61813426	9132.316	33941
89.45352	-0.61813426	9132.316	33941
87.793945	0.61813426	9132.316	33941
134.62749	0.61813426	9132.316	33941
52.32199	0.61813426	9132.316	33941
69.59924	0.61813426	9132.316	33941
301.8276	0.61813426	9132.316	33941
284.98907	-0.61813426	9132.316	33941
109.9076	0.61813426	9132.316	33941
169.72261	0.61813426	9132.316	33941
91.25343	0.61813426	9132.316	33941
85.72872	0.61813426	9132.316	33941
63.281857	0.61813426	9132.316	33941
349.4507	-0.61813426	9132.316	33941
70.96508	0.61813426	9132.316	33941
125.51599	0.61813426	9132.316	33941
22.99979	0.61813426	9132.316	33941
