lep_pt	genWeights	sumWeight	N_exp
137.55853	0.61813426	5277.631	33941
185.64626	-0.61813426	5277.631	33941
46.893074	0.61813426	5277.631	33941
54.120426	0.61813426	5277.631	33941
113.34754	0.61813426	5277.631	33941
25.398016	0.61813426	5277.631	33941
27.469645	0.61813426	5277.631	33941
121.91775	0.61813426	5277.631	33941
69.75505	0.61813426	5277.631	33941
69.814606	0.61813426	5277.631	33941
153.14679	0.61813426	5277.631	33941
109.9518	-0.61813426	5277.631	33941
71.483154	0.61813426	5277.631	33941
41.68888	0.61813426	5277.631	33941
101.93722	-0.61813426	5277.631	33941
180.88583	-0.61813426	5277.631	33941
220.94197	0.61813426	5277.631	33941
84.63848	0.61813426	5277.631	33941
121.9641	0.61813426	5277.631	33941
66.882744	0.61813426	5277.631	33941
33.575764	0.61813426	5277.631	33941
185.1954	-0.61813426	5277.631	33941
112.55133	0.61813426	5277.631	33941
25.71478	0.61813426	5277.631	33941
77.943245	0.61813426	5277.631	33941
29.289055	0.61813426	5277.631	33941
64.05206	0.61813426	5277.631	33941
123.631256	-0.61813426	5277.631	33941
136.77089	0.61813426	5277.631	33941
91.76931	0.61813426	5277.631	33941
32.23501	0.61813426	5277.631	33941
127.93596	0.61813426	5277.631	33941
96.017586	-0.61813426	5277.631	33941
89.04982	0.61813426	5277.631	33941
248.89781	0.61813426	5277.631	33941
83.27724	0.61813426	5277.631	33941
35.284775	0.61813426	5277.631	33941
42.11147	0.61813426	5277.631	33941
152.89732	0.61813426	5277.631	33941
66.605225	0.61813426	5277.631	33941
87.73844	0.61813426	5277.631	33941
133.81395	0.61813426	5277.631	33941
59.913433	-0.61813426	5277.631	33941
30.590963	0.61813426	5277.631	33941
48.36936	0.61813426	5277.631	33941
33.35397	0.61813426	5277.631	33941
52.499275	0.61813426	5277.631	33941
68.51624	0.61813426	5277.631	33941
68.000145	0.61813426	5277.631	33941
29.051476	-0.61813426	5277.631	33941
43.8168	-0.61813426	5277.631	33941
150.70847	-0.61813426	5277.631	33941
196.87277	0.61813426	5277.631	33941
54.841663	-0.61813426	5277.631	33941
72.053665	0.61813426	5277.631	33941
95.370125	-0.61813426	5277.631	33941
33.416733	0.61813426	5277.631	33941
77.0034	0.61813426	5277.631	33941
261.23102	0.61813426	5277.631	33941
44.322346	-0.61813426	5277.631	33941
58.088943	0.61813426	5277.631	33941
104.026794	0.61813426	5277.631	33941
22.868982	-0.61813426	5277.631	33941
56.95878	0.61813426	5277.631	33941
40.894794	0.61813426	5277.631	33941
77.21321	0.61813426	5277.631	33941
240.81375	0.61813426	5277.631	33941
46.30995	-0.61813426	5277.631	33941
53.79225	0.61813426	5277.631	33941
46.349953	0.61813426	5277.631	33941
23.80371	-0.61813426	5277.631	33941
64.04409	0.61813426	5277.631	33941
1328.9576	-0.61813426	5277.631	33941
144.74854	0.61813426	5277.631	33941
85.11629	0.61813426	5277.631	33941
131.48637	0.61813426	5277.631	33941
88.12802	0.61813426	5277.631	33941
32.466263	0.61813426	5277.631	33941
65.72193	0.61813426	5277.631	33941
162.5349	0.61813426	5277.631	33941
53.494164	0.61813426	5277.631	33941
60.187603	0.61813426	5277.631	33941
69.555336	-0.61813426	5277.631	33941
42.552986	0.61813426	5277.631	33941
120.66717	0.61813426	5277.631	33941
49.48098	0.61813426	5277.631	33941
176.25664	0.61813426	5277.631	33941
102.189026	0.61813426	5277.631	33941
77.67717	0.61813426	5277.631	33941
76.20201	0.61813426	5277.631	33941
60.519993	-0.61813426	5277.631	33941
94.06001	0.61813426	5277.631	33941
61.755665	-0.61813426	5277.631	33941
60.727932	0.61813426	5277.631	33941
44.577652	0.61813426	5277.631	33941
47.039192	0.61813426	5277.631	33941
65.58443	0.61813426	5277.631	33941
118.497795	0.61813426	5277.631	33941
104.44198	0.61813426	5277.631	33941
170.80064	0.61813426	5277.631	33941
21.701252	0.61813426	5277.631	33941
70.45004	0.61813426	5277.631	33941
35.071167	0.61813426	5277.631	33941
147.25803	0.61813426	5277.631	33941
58.873943	-0.61813426	5277.631	33941
98.54069	-0.61813426	5277.631	33941
99.178856	0.61813426	5277.631	33941
119.64675	0.61813426	5277.631	33941
42.385002	0.61813426	5277.631	33941
53.39985	-0.61813426	5277.631	33941
27.66703	0.61813426	5277.631	33941
27.080952	0.61813426	5277.631	33941
68.86391	0.61813426	5277.631	33941
87.62922	-0.61813426	5277.631	33941
100.09698	0.61813426	5277.631	33941
77.500145	0.61813426	5277.631	33941
145.73094	0.61813426	5277.631	33941
92.18447	-0.61813426	5277.631	33941
29.211317	-0.61813426	5277.631	33941
175.19217	0.61813426	5277.631	33941
39.162193	0.61813426	5277.631	33941
41.760197	-0.61813426	5277.631	33941
39.52495	0.61813426	5277.631	33941
125.07443	0.61813426	5277.631	33941
101.65372	0.61813426	5277.631	33941
33.105953	-0.61813426	5277.631	33941
66.94499	0.61813426	5277.631	33941
36.177006	-0.61813426	5277.631	33941
56.46748	0.61813426	5277.631	33941
116.27229	0.61813426	5277.631	33941
28.351006	0.61813426	5277.631	33941
147.16678	0.61813426	5277.631	33941
74.70667	0.61813426	5277.631	33941
54.75205	0.61813426	5277.631	33941
54.690727	0.61813426	5277.631	33941
154.60443	0.61813426	5277.631	33941
117.09961	0.61813426	5277.631	33941
95.54442	0.61813426	5277.631	33941
243.17502	0.61813426	5277.631	33941
71.2226	0.61813426	5277.631	33941
23.662971	0.61813426	5277.631	33941
56.73788	0.61813426	5277.631	33941
223.0582	0.61813426	5277.631	33941
86.50859	-0.61813426	5277.631	33941
58.369793	0.61813426	5277.631	33941
75.53056	-0.61813426	5277.631	33941
31.196358	0.61813426	5277.631	33941
68.893616	-0.61813426	5277.631	33941
139.69577	0.61813426	5277.631	33941
55.89476	0.61813426	5277.631	33941
188.87119	-0.61813426	5277.631	33941
26.322744	0.61813426	5277.631	33941
102.40987	0.61813426	5277.631	33941
38.929535	0.61813426	5277.631	33941
58.45954	0.61813426	5277.631	33941
163.43796	0.61813426	5277.631	33941
90.24898	0.61813426	5277.631	33941
82.662415	0.61813426	5277.631	33941
40.19129	0.61813426	5277.631	33941
130.21886	-0.61813426	5277.631	33941
76.079605	0.61813426	5277.631	33941
58.412098	0.61813426	5277.631	33941
136.98395	0.61813426	5277.631	33941
114.15722	0.61813426	5277.631	33941
45.077423	-0.61813426	5277.631	33941
65.04625	0.61813426	5277.631	33941
40.32651	-0.61813426	5277.631	33941
66.83426	0.61813426	5277.631	33941
126.92797	0.61813426	5277.631	33941
160.8533	-0.61813426	5277.631	33941
80.98861	-0.61813426	5277.631	33941
151.39671	0.61813426	5277.631	33941
137.86662	-0.61813426	5277.631	33941
59.407246	0.61813426	5277.631	33941
134.77148	0.61813426	5277.631	33941
63.089073	0.61813426	5277.631	33941
94.090454	0.61813426	5277.631	33941
114.04021	0.61813426	5277.631	33941
125.82073	-0.61813426	5277.631	33941
48.598488	-0.61813426	5277.631	33941
152.18388	0.61813426	5277.631	33941
88.423386	-0.61813426	5277.631	33941
107.31355	0.61813426	5277.631	33941
50.143585	0.61813426	5277.631	33941
28.703278	0.61813426	5277.631	33941
68.05902	0.61813426	5277.631	33941
145.2278	0.61813426	5277.631	33941
122.32357	0.61813426	5277.631	33941
110.04424	0.61813426	5277.631	33941
114.43495	0.61813426	5277.631	33941
140.95834	0.61813426	5277.631	33941
113.17901	0.61813426	5277.631	33941
54.29157	0.61813426	5277.631	33941
136.25813	-0.61813426	5277.631	33941
78.83109	0.61813426	5277.631	33941
164.90227	-0.61813426	5277.631	33941
81.29582	0.61813426	5277.631	33941
127.071266	0.61813426	5277.631	33941
42.552658	-0.61813426	5277.631	33941
405.31912	0.61813426	5277.631	33941
71.36192	-0.61813426	5277.631	33941
131.84921	0.61813426	5277.631	33941
270.57498	0.61813426	5277.631	33941
68.1523	-0.61813426	5277.631	33941
58.034096	0.61813426	5277.631	33941
88.28333	-0.61813426	5277.631	33941
40.283745	-0.61813426	5277.631	33941
65.78661	0.61813426	5277.631	33941
64.83752	-0.61813426	5277.631	33941
99.18244	0.61813426	5277.631	33941
62.531338	0.61813426	5277.631	33941
115.40393	0.61813426	5277.631	33941
53.87782	0.61813426	5277.631	33941
