lep_pt	genWeights	sumWeight	N_exp
37.514187	0.61813426	33921.355	33941
46.019836	0.61813426	33921.355	33941
48.5331	0.61813426	33921.355	33941
23.844099	0.61813426	33921.355	33941
100.05385	0.61813426	33921.355	33941
119.88132	0.61813426	33921.355	33941
107.65119	0.61813426	33921.355	33941
121.263504	0.61813426	33921.355	33941
89.136375	0.61813426	33921.355	33941
563.5988	0.61813426	33921.355	33941
52.81047	0.61813426	33921.355	33941
38.257523	0.61813426	33921.355	33941
200.66075	0.61813426	33921.355	33941
65.040596	0.61813426	33921.355	33941
75.79596	0.61813426	33921.355	33941
42.197346	0.61813426	33921.355	33941
129.9246	0.61813426	33921.355	33941
38.85709	0.61813426	33921.355	33941
93.06735	0.61813426	33921.355	33941
109.17624	0.61813426	33921.355	33941
44.578796	-0.61813426	33921.355	33941
72.28188	0.61813426	33921.355	33941
55.34546	0.61813426	33921.355	33941
213.92352	0.61813426	33921.355	33941
56.801357	-0.61813426	33921.355	33941
68.45742	0.61813426	33921.355	33941
140.03209	0.61813426	33921.355	33941
157.3545	-0.61813426	33921.355	33941
136.78844	0.61813426	33921.355	33941
46.78354	0.61813426	33921.355	33941
62.329082	-0.61813426	33921.355	33941
117.504265	0.61813426	33921.355	33941
160.42047	-0.61813426	33921.355	33941
119.6878	0.61813426	33921.355	33941
181.82202	-0.61813426	33921.355	33941
39.86739	-0.61813426	33921.355	33941
216.99414	0.61813426	33921.355	33941
151.95764	0.61813426	33921.355	33941
87.31888	0.61813426	33921.355	33941
41.544	-0.61813426	33921.355	33941
436.8428	0.61813426	33921.355	33941
64.290794	0.61813426	33921.355	33941
119.81474	0.61813426	33921.355	33941
132.32143	0.61813426	33921.355	33941
95.52231	0.61813426	33921.355	33941
49.24858	-0.61813426	33921.355	33941
77.69637	-0.61813426	33921.355	33941
47.11315	0.61813426	33921.355	33941
60.72256	0.61813426	33921.355	33941
71.11723	0.61813426	33921.355	33941
55.47198	0.61813426	33921.355	33941
393.16495	-0.61813426	33921.355	33941
74.26	0.61813426	33921.355	33941
68.67081	0.61813426	33921.355	33941
142.02786	0.61813426	33921.355	33941
50.040142	0.61813426	33921.355	33941
67.937386	0.61813426	33921.355	33941
111.930305	0.61813426	33921.355	33941
57.901665	0.61813426	33921.355	33941
23.479437	0.61813426	33921.355	33941
73.16226	0.61813426	33921.355	33941
59.34375	0.61813426	33921.355	33941
39.392967	-0.61813426	33921.355	33941
76.77804	-0.61813426	33921.355	33941
40.270473	-0.61813426	33921.355	33941
19.080261	0.61813426	33921.355	33941
61.43943	0.61813426	33921.355	33941
75.636086	0.61813426	33921.355	33941
33.412933	0.61813426	33921.355	33941
97.86807	0.61813426	33921.355	33941
78.960396	0.61813426	33921.355	33941
173.18617	0.61813426	33921.355	33941
146.47057	0.61813426	33921.355	33941
104.62459	0.61813426	33921.355	33941
74.06362	0.61813426	33921.355	33941
62.32902	0.61813426	33921.355	33941
96.33665	-0.61813426	33921.355	33941
66.78958	0.61813426	33921.355	33941
35.287804	0.61813426	33921.355	33941
207.19511	0.61813426	33921.355	33941
57.126858	0.61813426	33921.355	33941
165.1346	0.61813426	33921.355	33941
27.512007	0.61813426	33921.355	33941
101.37825	-0.61813426	33921.355	33941
85.85682	0.61813426	33921.355	33941
77.93945	0.61813426	33921.355	33941
44.53516	0.61813426	33921.355	33941
43.503456	0.61813426	33921.355	33941
111.56718	0.61813426	33921.355	33941
18.89862	-0.61813426	33921.355	33941
211.0566	-0.61813426	33921.355	33941
29.501734	0.61813426	33921.355	33941
117.93401	0.61813426	33921.355	33941
113.701706	-0.61813426	33921.355	33941
23.368538	0.61813426	33921.355	33941
70.59318	-0.61813426	33921.355	33941
173.72076	0.61813426	33921.355	33941
42.071194	0.61813426	33921.355	33941
57.720936	0.61813426	33921.355	33941
80.98156	0.61813426	33921.355	33941
82.563545	0.61813426	33921.355	33941
108.13583	0.61813426	33921.355	33941
62.93195	0.61813426	33921.355	33941
107.93713	-0.61813426	33921.355	33941
80.1979	-0.61813426	33921.355	33941
109.476944	0.61813426	33921.355	33941
226.18683	0.61813426	33921.355	33941
76.072876	0.61813426	33921.355	33941
46.39068	0.61813426	33921.355	33941
277.23425	0.61813426	33921.355	33941
70.14309	0.61813426	33921.355	33941
140.9323	0.61813426	33921.355	33941
82.60082	-0.61813426	33921.355	33941
126.573044	0.61813426	33921.355	33941
42.61511	0.61813426	33921.355	33941
115.2335	-0.61813426	33921.355	33941
107.03432	0.61813426	33921.355	33941
70.8592	0.61813426	33921.355	33941
74.362816	0.61813426	33921.355	33941
53.641186	-0.61813426	33921.355	33941
73.094475	-0.61813426	33921.355	33941
46.61944	-0.61813426	33921.355	33941
201.1571	0.61813426	33921.355	33941
202.75186	0.61813426	33921.355	33941
157.73032	0.61813426	33921.355	33941
72.290474	0.61813426	33921.355	33941
84.19083	0.61813426	33921.355	33941
63.762024	0.61813426	33921.355	33941
208.28827	0.61813426	33921.355	33941
105.93761	0.61813426	33921.355	33941
81.57968	0.61813426	33921.355	33941
58.821514	0.61813426	33921.355	33941
43.484417	0.61813426	33921.355	33941
46.87503	0.61813426	33921.355	33941
63.708652	0.61813426	33921.355	33941
49.336315	0.61813426	33921.355	33941
48.414997	0.61813426	33921.355	33941
73.105515	0.61813426	33921.355	33941
47.41242	0.61813426	33921.355	33941
89.27022	0.61813426	33921.355	33941
121.59031	0.61813426	33921.355	33941
60.42539	0.61813426	33921.355	33941
84.952225	-0.61813426	33921.355	33941
52.265816	0.61813426	33921.355	33941
95.22978	0.61813426	33921.355	33941
111.15009	-0.61813426	33921.355	33941
27.27878	0.61813426	33921.355	33941
106.53404	0.61813426	33921.355	33941
78.92323	0.61813426	33921.355	33941
139.78537	-0.61813426	33921.355	33941
57.67722	0.61813426	33921.355	33941
39.600555	0.61813426	33921.355	33941
98.48269	0.61813426	33921.355	33941
100.75071	0.61813426	33921.355	33941
99.4549	0.61813426	33921.355	33941
43.90785	0.61813426	33921.355	33941
66.848625	-0.61813426	33921.355	33941
64.49735	-0.61813426	33921.355	33941
138.41486	0.61813426	33921.355	33941
163.36522	-0.61813426	33921.355	33941
49.495007	0.61813426	33921.355	33941
30.75707	-0.61813426	33921.355	33941
44.363964	-0.61813426	33921.355	33941
38.253117	-0.61813426	33921.355	33941
110.33558	-0.61813426	33921.355	33941
68.677246	-0.61813426	33921.355	33941
139.23837	0.61813426	33921.355	33941
72.65503	0.61813426	33921.355	33941
25.298883	0.61813426	33921.355	33941
186.83115	0.61813426	33921.355	33941
105.989	-0.61813426	33921.355	33941
357.6397	0.61813426	33921.355	33941
123.104095	-0.61813426	33921.355	33941
35.44192	0.61813426	33921.355	33941
112.5881	0.61813426	33921.355	33941
168.57324	0.61813426	33921.355	33941
139.061	0.61813426	33921.355	33941
59.440655	0.61813426	33921.355	33941
56.252552	0.61813426	33921.355	33941
44.242214	0.61813426	33921.355	33941
68.670074	0.61813426	33921.355	33941
70.21072	0.61813426	33921.355	33941
96.57862	-0.61813426	33921.355	33941
23.293098	0.61813426	33921.355	33941
97.616516	0.61813426	33921.355	33941
42.20464	-0.61813426	33921.355	33941
174.49355	0.61813426	33921.355	33941
84.2353	0.61813426	33921.355	33941
23.671474	0.61813426	33921.355	33941
105.10535	0.61813426	33921.355	33941
170.0711	0.61813426	33921.355	33941
32.176308	0.61813426	33921.355	33941
55.979984	-0.61813426	33921.355	33941
97.68874	0.61813426	33921.355	33941
25.685154	0.61813426	33921.355	33941
116.81539	0.61813426	33921.355	33941
114.28511	0.61813426	33921.355	33941
30.703754	0.61813426	33921.355	33941
102.90247	0.61813426	33921.355	33941
69.74146	-0.61813426	33921.355	33941
59.07307	0.61813426	33921.355	33941
38.32815	0.61813426	33921.355	33941
97.61992	0.61813426	33921.355	33941
60.967068	0.61813426	33921.355	33941
93.91117	-0.61813426	33921.355	33941
170.28943	0.61813426	33921.355	33941
57.77653	0.61813426	33921.355	33941
55.837612	0.61813426	33921.355	33941
117.40715	-0.61813426	33921.355	33941
51.64449	-0.61813426	33921.355	33941
215.29683	0.61813426	33921.355	33941
87.4906	0.61813426	33921.355	33941
144.98952	0.61813426	33921.355	33941
204.6362	0.61813426	33921.355	33941
272.03125	0.61813426	33921.355	33941
47.159958	0.61813426	33921.355	33941
112.17331	0.61813426	33921.355	33941
80.83681	-0.61813426	33921.355	33941
28.986113	0.61813426	33921.355	33941
52.491787	0.61813426	33921.355	33941
47.698013	0.61813426	33921.355	33941
66.80517	0.61813426	33921.355	33941
121.79044	-0.61813426	33921.355	33941
28.914873	-0.61813426	33921.355	33941
27.944643	0.61813426	33921.355	33941
83.92018	-0.61813426	33921.355	33941
76.02404	0.61813426	33921.355	33941
60.653175	0.61813426	33921.355	33941
72.83072	-0.61813426	33921.355	33941
56.29888	-0.61813426	33921.355	33941
183.05867	0.61813426	33921.355	33941
58.727238	0.61813426	33921.355	33941
53.241096	0.61813426	33921.355	33941
28.32374	0.61813426	33921.355	33941
108.874886	0.61813426	33921.355	33941
129.54233	0.61813426	33921.355	33941
51.123688	0.61813426	33921.355	33941
62.475826	0.61813426	33921.355	33941
83.837364	0.61813426	33921.355	33941
156.44078	0.61813426	33921.355	33941
56.242077	0.61813426	33921.355	33941
93.81618	0.61813426	33921.355	33941
80.89336	0.61813426	33921.355	33941
127.808205	0.61813426	33921.355	33941
205.42058	0.61813426	33921.355	33941
292.46497	-0.61813426	33921.355	33941
36.299816	0.61813426	33921.355	33941
25.483255	0.61813426	33921.355	33941
120.67283	0.61813426	33921.355	33941
125.041	0.61813426	33921.355	33941
113.905174	0.61813426	33921.355	33941
342.9466	0.61813426	33921.355	33941
75.43995	0.61813426	33921.355	33941
155.8424	-0.61813426	33921.355	33941
25.176064	0.61813426	33921.355	33941
63.191223	-0.61813426	33921.355	33941
154.92558	0.61813426	33921.355	33941
203.60748	0.61813426	33921.355	33941
38.47428	0.61813426	33921.355	33941
52.76503	0.61813426	33921.355	33941
197.72495	0.61813426	33921.355	33941
43.677643	0.61813426	33921.355	33941
83.171364	0.61813426	33921.355	33941
200.39172	0.61813426	33921.355	33941
157.44223	0.61813426	33921.355	33941
62.330612	-0.61813426	33921.355	33941
776.8793	0.61813426	33921.355	33941
74.598495	0.61813426	33921.355	33941
149.71434	-0.61813426	33921.355	33941
158.86996	0.61813426	33921.355	33941
51.443302	0.61813426	33921.355	33941
75.56992	-0.61813426	33921.355	33941
69.60114	0.61813426	33921.355	33941
50.713898	0.61813426	33921.355	33941
99.85167	-0.61813426	33921.355	33941
69.298065	0.61813426	33921.355	33941
48.371265	-0.61813426	33921.355	33941
68.22958	-0.61813426	33921.355	33941
133.72282	0.61813426	33921.355	33941
103.06339	0.61813426	33921.355	33941
28.012627	-0.61813426	33921.355	33941
37.21789	-0.61813426	33921.355	33941
161.74767	0.61813426	33921.355	33941
89.939445	0.61813426	33921.355	33941
49.66841	-0.61813426	33921.355	33941
71.477264	0.61813426	33921.355	33941
38.39237	0.61813426	33921.355	33941
32.151077	0.61813426	33921.355	33941
148.93558	0.61813426	33921.355	33941
94.550095	0.61813426	33921.355	33941
80.074234	-0.61813426	33921.355	33941
48.24448	-0.61813426	33921.355	33941
60.237522	0.61813426	33921.355	33941
98.09817	0.61813426	33921.355	33941
201.11041	0.61813426	33921.355	33941
100.58038	0.61813426	33921.355	33941
55.458836	0.61813426	33921.355	33941
97.07334	-0.61813426	33921.355	33941
121.25083	-0.61813426	33921.355	33941
139.90529	0.61813426	33921.355	33941
64.33405	0.61813426	33921.355	33941
58.308975	0.61813426	33921.355	33941
68.973076	0.61813426	33921.355	33941
101.11514	0.61813426	33921.355	33941
58.083553	0.61813426	33921.355	33941
65.66282	-0.61813426	33921.355	33941
62.016956	0.61813426	33921.355	33941
39.213158	0.61813426	33921.355	33941
47.103683	-0.61813426	33921.355	33941
34.987873	0.61813426	33921.355	33941
48.662876	0.61813426	33921.355	33941
92.635895	-0.61813426	33921.355	33941
69.31338	0.61813426	33921.355	33941
36.119102	0.61813426	33921.355	33941
115.02696	-0.61813426	33921.355	33941
392.06274	0.61813426	33921.355	33941
141.71123	0.61813426	33921.355	33941
168.53824	0.61813426	33921.355	33941
147.01736	-0.61813426	33921.355	33941
24.49595	0.61813426	33921.355	33941
48.803818	0.61813426	33921.355	33941
71.07137	0.61813426	33921.355	33941
44.341755	-0.61813426	33921.355	33941
55.89552	0.61813426	33921.355	33941
99.984505	0.61813426	33921.355	33941
52.899292	0.61813426	33921.355	33941
36.55295	-0.61813426	33921.355	33941
42.60483	-0.61813426	33921.355	33941
109.30993	0.61813426	33921.355	33941
107.58526	-0.61813426	33921.355	33941
201.85753	0.61813426	33921.355	33941
332.12906	0.61813426	33921.355	33941
157.74202	0.61813426	33921.355	33941
48.27719	0.61813426	33921.355	33941
244.65273	0.61813426	33921.355	33941
70.3064	0.61813426	33921.355	33941
25.565895	-0.61813426	33921.355	33941
189.23076	0.61813426	33921.355	33941
35.509087	0.61813426	33921.355	33941
108.63562	0.61813426	33921.355	33941
71.04697	0.61813426	33921.355	33941
73.57828	0.61813426	33921.355	33941
192.6421	-0.61813426	33921.355	33941
83.918205	0.61813426	33921.355	33941
135.14394	-0.61813426	33921.355	33941
50.56924	0.61813426	33921.355	33941
42.54243	-0.61813426	33921.355	33941
94.750336	0.61813426	33921.355	33941
70.4478	0.61813426	33921.355	33941
134.84674	0.61813426	33921.355	33941
83.06895	0.61813426	33921.355	33941
112.77377	0.61813426	33921.355	33941
120.7325	0.61813426	33921.355	33941
117.91452	0.61813426	33921.355	33941
238.0555	0.61813426	33921.355	33941
71.685814	0.61813426	33921.355	33941
72.31172	0.61813426	33921.355	33941
45.595657	-0.61813426	33921.355	33941
72.58932	0.61813426	33921.355	33941
119.58342	0.61813426	33921.355	33941
122.23741	0.61813426	33921.355	33941
41.723866	0.61813426	33921.355	33941
181.53212	-0.61813426	33921.355	33941
48.898216	0.61813426	33921.355	33941
70.75611	-0.61813426	33921.355	33941
119.91068	0.61813426	33921.355	33941
64.22017	0.61813426	33921.355	33941
132.6418	0.61813426	33921.355	33941
27.440186	-0.61813426	33921.355	33941
48.807	-0.61813426	33921.355	33941
126.6303	0.61813426	33921.355	33941
134.87532	0.61813426	33921.355	33941
112.843155	0.61813426	33921.355	33941
74.59923	0.61813426	33921.355	33941
55.66125	0.61813426	33921.355	33941
96.256966	0.61813426	33921.355	33941
27.843622	-0.61813426	33921.355	33941
49.721237	0.61813426	33921.355	33941
35.52402	0.61813426	33921.355	33941
86.26576	0.61813426	33921.355	33941
34.565296	0.61813426	33921.355	33941
82.08942	0.61813426	33921.355	33941
103.37452	0.61813426	33921.355	33941
118.3574	0.61813426	33921.355	33941
33.338352	0.61813426	33921.355	33941
57.185627	0.61813426	33921.355	33941
99.7535	0.61813426	33921.355	33941
146.30536	0.61813426	33921.355	33941
152.44301	0.61813426	33921.355	33941
98.327446	-0.61813426	33921.355	33941
39.44006	0.61813426	33921.355	33941
86.46197	0.61813426	33921.355	33941
40.96777	0.61813426	33921.355	33941
95.11773	0.61813426	33921.355	33941
89.21916	0.61813426	33921.355	33941
87.66157	0.61813426	33921.355	33941
55.11071	-0.61813426	33921.355	33941
133.04321	0.61813426	33921.355	33941
49.499565	0.61813426	33921.355	33941
389.57526	-0.61813426	33921.355	33941
135.26772	0.61813426	33921.355	33941
43.15678	0.61813426	33921.355	33941
33.51479	0.61813426	33921.355	33941
72.384186	0.61813426	33921.355	33941
271.31506	0.61813426	33921.355	33941
69.96491	0.61813426	33921.355	33941
99.66996	-0.61813426	33921.355	33941
177.20203	-0.61813426	33921.355	33941
32.85635	0.61813426	33921.355	33941
48.14452	0.61813426	33921.355	33941
67.10736	0.61813426	33921.355	33941
89.53521	-0.61813426	33921.355	33941
191.52611	0.61813426	33921.355	33941
172.10477	0.61813426	33921.355	33941
51.744583	0.61813426	33921.355	33941
66.012955	0.61813426	33921.355	33941
74.893486	0.61813426	33921.355	33941
75.339455	0.61813426	33921.355	33941
149.78094	-0.61813426	33921.355	33941
112.31803	-0.61813426	33921.355	33941
95.11707	0.61813426	33921.355	33941
65.409355	0.61813426	33921.355	33941
216.27731	-0.61813426	33921.355	33941
75.73235	0.61813426	33921.355	33941
102.50972	0.61813426	33921.355	33941
34.42269	0.61813426	33921.355	33941
96.19638	0.61813426	33921.355	33941
210.58229	-0.61813426	33921.355	33941
108.380066	0.61813426	33921.355	33941
47.535244	0.61813426	33921.355	33941
138.29987	0.61813426	33921.355	33941
60.508884	-0.61813426	33921.355	33941
354.00226	-0.61813426	33921.355	33941
73.77313	0.61813426	33921.355	33941
152.82697	0.61813426	33921.355	33941
44.297134	0.61813426	33921.355	33941
122.46533	0.61813426	33921.355	33941
58.486477	0.61813426	33921.355	33941
129.18604	0.61813426	33921.355	33941
131.81099	0.61813426	33921.355	33941
86.07554	-0.61813426	33921.355	33941
29.733196	-0.61813426	33921.355	33941
59.557774	0.61813426	33921.355	33941
121.595375	0.61813426	33921.355	33941
100.39328	0.61813426	33921.355	33941
73.61914	0.61813426	33921.355	33941
68.44618	0.61813426	33921.355	33941
304.19385	0.61813426	33921.355	33941
133.30927	0.61813426	33921.355	33941
46.418583	0.61813426	33921.355	33941
162.35802	0.61813426	33921.355	33941
224.04413	0.61813426	33921.355	33941
168.46501	0.61813426	33921.355	33941
31.7727	0.61813426	33921.355	33941
57.92058	0.61813426	33921.355	33941
144.27226	0.61813426	33921.355	33941
49.34543	0.61813426	33921.355	33941
187.21742	0.61813426	33921.355	33941
40.54921	-0.61813426	33921.355	33941
99.295006	0.61813426	33921.355	33941
57.451317	0.61813426	33921.355	33941
137.89217	0.61813426	33921.355	33941
32.30843	0.61813426	33921.355	33941
86.29121	0.61813426	33921.355	33941
105.4146	0.61813426	33921.355	33941
190.9266	0.61813426	33921.355	33941
47.873943	-0.61813426	33921.355	33941
273.4085	0.61813426	33921.355	33941
208.34874	0.61813426	33921.355	33941
58.49761	0.61813426	33921.355	33941
97.40513	0.61813426	33921.355	33941
280.22116	0.61813426	33921.355	33941
69.297966	-0.61813426	33921.355	33941
394.16293	0.61813426	33921.355	33941
148.79767	0.61813426	33921.355	33941
35.15542	0.61813426	33921.355	33941
65.91393	0.61813426	33921.355	33941
63.642574	0.61813426	33921.355	33941
38.909496	0.61813426	33921.355	33941
251.50844	0.61813426	33921.355	33941
43.507656	0.61813426	33921.355	33941
50.048843	0.61813426	33921.355	33941
50.55583	0.61813426	33921.355	33941
158.0609	0.61813426	33921.355	33941
116.51174	0.61813426	33921.355	33941
53.514236	-0.61813426	33921.355	33941
53.451096	0.61813426	33921.355	33941
102.66077	0.61813426	33921.355	33941
272.3559	0.61813426	33921.355	33941
109.127914	0.61813426	33921.355	33941
73.17478	0.61813426	33921.355	33941
90.548294	0.61813426	33921.355	33941
187.40105	0.61813426	33921.355	33941
268.05994	0.61813426	33921.355	33941
137.18498	0.61813426	33921.355	33941
68.81368	0.61813426	33921.355	33941
103.34636	0.61813426	33921.355	33941
330.65173	0.61813426	33921.355	33941
60.49753	-0.61813426	33921.355	33941
35.980373	0.61813426	33921.355	33941
106.52395	0.61813426	33921.355	33941
42.756794	-0.61813426	33921.355	33941
65.873024	0.61813426	33921.355	33941
89.536156	0.61813426	33921.355	33941
72.44578	0.61813426	33921.355	33941
69.88867	0.61813426	33921.355	33941
100.75736	0.61813426	33921.355	33941
104.90252	0.61813426	33921.355	33941
33.3382	0.61813426	33921.355	33941
51.088257	0.61813426	33921.355	33941
176.23972	-0.61813426	33921.355	33941
26.535044	-0.61813426	33921.355	33941
332.6665	0.61813426	33921.355	33941
86.4458	-0.61813426	33921.355	33941
183.49951	0.61813426	33921.355	33941
37.971626	0.61813426	33921.355	33941
32.844387	-0.61813426	33921.355	33941
55.343544	0.61813426	33921.355	33941
110.20967	0.61813426	33921.355	33941
63.050617	0.61813426	33921.355	33941
140.76625	0.61813426	33921.355	33941
82.62972	0.61813426	33921.355	33941
60.408875	0.61813426	33921.355	33941
89.46906	0.61813426	33921.355	33941
78.17256	0.61813426	33921.355	33941
112.168076	0.61813426	33921.355	33941
36.404667	0.61813426	33921.355	33941
68.24324	0.61813426	33921.355	33941
68.42084	0.61813426	33921.355	33941
33.550117	0.61813426	33921.355	33941
52.718307	0.61813426	33921.355	33941
292.75497	-0.61813426	33921.355	33941
87.52277	-0.61813426	33921.355	33941
39.711903	0.61813426	33921.355	33941
110.70701	0.61813426	33921.355	33941
73.497025	-0.61813426	33921.355	33941
131.0396	-0.61813426	33921.355	33941
133.7353	0.61813426	33921.355	33941
79.705284	0.61813426	33921.355	33941
124.916855	0.61813426	33921.355	33941
79.65472	0.61813426	33921.355	33941
95.95307	-0.61813426	33921.355	33941
150.30835	0.61813426	33921.355	33941
67.13927	-0.61813426	33921.355	33941
59.441753	0.61813426	33921.355	33941
31.154255	0.61813426	33921.355	33941
68.26473	0.61813426	33921.355	33941
28.68502	0.61813426	33921.355	33941
35.976322	0.61813426	33921.355	33941
74.135826	-0.61813426	33921.355	33941
34.815796	0.61813426	33921.355	33941
35.258392	0.61813426	33921.355	33941
38.38392	0.61813426	33921.355	33941
75.66863	-0.61813426	33921.355	33941
72.11352	0.61813426	33921.355	33941
113.42542	0.61813426	33921.355	33941
283.0827	-0.61813426	33921.355	33941
43.80204	0.61813426	33921.355	33941
96.35667	0.61813426	33921.355	33941
65.70235	0.61813426	33921.355	33941
86.32106	0.61813426	33921.355	33941
131.85178	0.61813426	33921.355	33941
48.532124	0.61813426	33921.355	33941
57.344296	0.61813426	33921.355	33941
127.21274	-0.61813426	33921.355	33941
32.911648	0.61813426	33921.355	33941
175.81291	0.61813426	33921.355	33941
197.09549	-0.61813426	33921.355	33941
118.26444	0.61813426	33921.355	33941
22.778318	0.61813426	33921.355	33941
135.7013	0.61813426	33921.355	33941
161.3167	0.61813426	33921.355	33941
55.170788	0.61813426	33921.355	33941
55.46995	-0.61813426	33921.355	33941
93.54955	-0.61813426	33921.355	33941
41.801197	-0.61813426	33921.355	33941
143.5788	0.61813426	33921.355	33941
41.822918	0.61813426	33921.355	33941
57.132767	-0.61813426	33921.355	33941
61.33499	0.61813426	33921.355	33941
26.746866	0.61813426	33921.355	33941
41.308914	0.61813426	33921.355	33941
122.47497	0.61813426	33921.355	33941
61.815884	0.61813426	33921.355	33941
57.929783	0.61813426	33921.355	33941
187.75119	0.61813426	33921.355	33941
81.631645	0.61813426	33921.355	33941
73.133446	-0.61813426	33921.355	33941
23.489117	0.61813426	33921.355	33941
260.90402	0.61813426	33921.355	33941
80.25049	-0.61813426	33921.355	33941
109.81303	-0.61813426	33921.355	33941
88.357796	0.61813426	33921.355	33941
84.843185	-0.61813426	33921.355	33941
68.464714	0.61813426	33921.355	33941
193.45102	0.61813426	33921.355	33941
35.302616	0.61813426	33921.355	33941
48.238316	0.61813426	33921.355	33941
193.47374	0.61813426	33921.355	33941
170.36496	0.61813426	33921.355	33941
77.98487	0.61813426	33921.355	33941
62.49019	-0.61813426	33921.355	33941
65.80558	0.61813426	33921.355	33941
77.77073	0.61813426	33921.355	33941
96.8013	0.61813426	33921.355	33941
55.596344	0.61813426	33921.355	33941
38.31424	-0.61813426	33921.355	33941
31.55367	0.61813426	33921.355	33941
108.630775	0.61813426	33921.355	33941
56.091877	0.61813426	33921.355	33941
51.49374	0.61813426	33921.355	33941
34.771767	0.61813426	33921.355	33941
104.547516	-0.61813426	33921.355	33941
57.995712	0.61813426	33921.355	33941
134.81573	0.61813426	33921.355	33941
121.09081	0.61813426	33921.355	33941
49.145393	0.61813426	33921.355	33941
100.51444	-0.61813426	33921.355	33941
135.45334	-0.61813426	33921.355	33941
121.539154	0.61813426	33921.355	33941
83.09827	0.61813426	33921.355	33941
53.675377	-0.61813426	33921.355	33941
45.52497	0.61813426	33921.355	33941
22.870077	0.61813426	33921.355	33941
54.35552	-0.61813426	33921.355	33941
102.2966	0.61813426	33921.355	33941
243.06407	0.61813426	33921.355	33941
100.120964	0.61813426	33921.355	33941
61.78371	0.61813426	33921.355	33941
39.247593	0.61813426	33921.355	33941
80.7071	0.61813426	33921.355	33941
277.7201	0.61813426	33921.355	33941
74.30724	0.61813426	33921.355	33941
61.305676	0.61813426	33921.355	33941
94.90068	0.61813426	33921.355	33941
108.93568	0.61813426	33921.355	33941
56.739136	0.61813426	33921.355	33941
67.21446	-0.61813426	33921.355	33941
123.209694	0.61813426	33921.355	33941
71.64787	0.61813426	33921.355	33941
41.810753	0.61813426	33921.355	33941
248.29695	0.61813426	33921.355	33941
53.935696	-0.61813426	33921.355	33941
39.951572	-0.61813426	33921.355	33941
24.173388	0.61813426	33921.355	33941
80.35139	0.61813426	33921.355	33941
94.891205	-0.61813426	33921.355	33941
179.26819	0.61813426	33921.355	33941
27.732695	-0.61813426	33921.355	33941
213.41435	0.61813426	33921.355	33941
129.29483	0.61813426	33921.355	33941
124.40565	0.61813426	33921.355	33941
39.25029	-0.61813426	33921.355	33941
25.943487	0.61813426	33921.355	33941
98.2413	0.61813426	33921.355	33941
185.3373	0.61813426	33921.355	33941
54.7834	0.61813426	33921.355	33941
80.339554	0.61813426	33921.355	33941
58.21945	0.61813426	33921.355	33941
83.176674	0.61813426	33921.355	33941
48.254276	0.61813426	33921.355	33941
83.80988	0.61813426	33921.355	33941
90.09338	-0.61813426	33921.355	33941
50.881268	0.61813426	33921.355	33941
74.022865	0.61813426	33921.355	33941
61.15694	0.61813426	33921.355	33941
204.451	0.61813426	33921.355	33941
129.6216	-0.61813426	33921.355	33941
67.254906	-0.61813426	33921.355	33941
20.879248	0.61813426	33921.355	33941
75.771095	0.61813426	33921.355	33941
170.73987	0.61813426	33921.355	33941
35.911453	0.61813426	33921.355	33941
119.94433	0.61813426	33921.355	33941
50.663517	-0.61813426	33921.355	33941
149.58711	-0.61813426	33921.355	33941
66.158875	0.61813426	33921.355	33941
161.26216	0.61813426	33921.355	33941
48.138626	0.61813426	33921.355	33941
112.53084	0.61813426	33921.355	33941
55.38845	0.61813426	33921.355	33941
75.89595	0.61813426	33921.355	33941
77.81651	0.61813426	33921.355	33941
54.530586	0.61813426	33921.355	33941
35.783054	0.61813426	33921.355	33941
113.59289	0.61813426	33921.355	33941
32.951492	0.61813426	33921.355	33941
39.700672	-0.61813426	33921.355	33941
52.993553	0.61813426	33921.355	33941
250.09988	0.61813426	33921.355	33941
62.74389	0.61813426	33921.355	33941
109.34881	0.61813426	33921.355	33941
70.72412	0.61813426	33921.355	33941
69.999435	-0.61813426	33921.355	33941
163.43864	0.61813426	33921.355	33941
149.1496	0.61813426	33921.355	33941
118.32938	0.61813426	33921.355	33941
93.53235	0.61813426	33921.355	33941
35.663048	-0.61813426	33921.355	33941
47.939976	-0.61813426	33921.355	33941
181.55475	-0.61813426	33921.355	33941
71.4874	0.61813426	33921.355	33941
42.170364	0.61813426	33921.355	33941
67.38651	-0.61813426	33921.355	33941
101.09487	-0.61813426	33921.355	33941
86.74024	-0.61813426	33921.355	33941
25.416626	0.61813426	33921.355	33941
91.59744	0.61813426	33921.355	33941
36.2902	0.61813426	33921.355	33941
54.31002	0.61813426	33921.355	33941
38.96378	-0.61813426	33921.355	33941
56.76498	0.61813426	33921.355	33941
194.30362	0.61813426	33921.355	33941
93.48627	-0.61813426	33921.355	33941
26.911926	0.61813426	33921.355	33941
27.640192	0.61813426	33921.355	33941
68.432846	-0.61813426	33921.355	33941
41.326736	0.61813426	33921.355	33941
25.709293	0.61813426	33921.355	33941
89.53639	0.61813426	33921.355	33941
64.28804	0.61813426	33921.355	33941
316.58655	0.61813426	33921.355	33941
67.21681	-0.61813426	33921.355	33941
41.358063	0.61813426	33921.355	33941
48.153126	0.61813426	33921.355	33941
27.04506	0.61813426	33921.355	33941
110.78701	0.61813426	33921.355	33941
