lep_pt	genWeights	sumWeight	N_exp
59.165337	0.61813426	6304.9697	33941
323.7659	0.61813426	6304.9697	33941
64.40306	-0.61813426	6304.9697	33941
59.477825	0.61813426	6304.9697	33941
58.322186	0.61813426	6304.9697	33941
115.729645	0.61813426	6304.9697	33941
135.04568	0.61813426	6304.9697	33941
45.01223	0.61813426	6304.9697	33941
264.13138	0.61813426	6304.9697	33941
74.07845	0.61813426	6304.9697	33941
83.733635	0.61813426	6304.9697	33941
49.58873	0.61813426	6304.9697	33941
83.117455	0.61813426	6304.9697	33941
72.13378	-0.61813426	6304.9697	33941
24.905176	-0.61813426	6304.9697	33941
135.7319	-0.61813426	6304.9697	33941
161.71973	-0.61813426	6304.9697	33941
48.15126	0.61813426	6304.9697	33941
96.04135	-0.61813426	6304.9697	33941
54.649155	0.61813426	6304.9697	33941
92.492386	0.61813426	6304.9697	33941
73.97746	-0.61813426	6304.9697	33941
139.24377	-0.61813426	6304.9697	33941
118.510445	-0.61813426	6304.9697	33941
43.8596	-0.61813426	6304.9697	33941
151.85287	0.61813426	6304.9697	33941
57.57689	0.61813426	6304.9697	33941
62.035927	0.61813426	6304.9697	33941
54.312195	0.61813426	6304.9697	33941
178.64072	-0.61813426	6304.9697	33941
35.675488	0.61813426	6304.9697	33941
71.664665	0.61813426	6304.9697	33941
61.095383	0.61813426	6304.9697	33941
77.6733	-0.61813426	6304.9697	33941
127.48107	0.61813426	6304.9697	33941
48.074093	0.61813426	6304.9697	33941
43.630047	0.61813426	6304.9697	33941
38.873703	0.61813426	6304.9697	33941
21.976501	0.61813426	6304.9697	33941
33.292496	0.61813426	6304.9697	33941
75.050995	0.61813426	6304.9697	33941
144.64601	0.61813426	6304.9697	33941
44.71072	0.61813426	6304.9697	33941
51.999107	0.61813426	6304.9697	33941
68.50368	0.61813426	6304.9697	33941
135.00563	0.61813426	6304.9697	33941
63.00668	0.61813426	6304.9697	33941
30.465021	0.61813426	6304.9697	33941
53.359653	0.61813426	6304.9697	33941
60.511368	0.61813426	6304.9697	33941
163.72275	0.61813426	6304.9697	33941
119.01126	-0.61813426	6304.9697	33941
47.295815	0.61813426	6304.9697	33941
53.951538	0.61813426	6304.9697	33941
43.705734	0.61813426	6304.9697	33941
229.98381	0.61813426	6304.9697	33941
73.23935	0.61813426	6304.9697	33941
27.918062	0.61813426	6304.9697	33941
79.07149	0.61813426	6304.9697	33941
98.349304	-0.61813426	6304.9697	33941
50.32166	0.61813426	6304.9697	33941
119.13616	-0.61813426	6304.9697	33941
132.0319	-0.61813426	6304.9697	33941
98.47186	0.61813426	6304.9697	33941
84.449425	0.61813426	6304.9697	33941
97.80727	0.61813426	6304.9697	33941
280.97888	0.61813426	6304.9697	33941
90.503845	0.61813426	6304.9697	33941
39.17118	0.61813426	6304.9697	33941
213.19911	-0.61813426	6304.9697	33941
164.37605	0.61813426	6304.9697	33941
61.742416	0.61813426	6304.9697	33941
51.602592	0.61813426	6304.9697	33941
32.21969	0.61813426	6304.9697	33941
184.08398	0.61813426	6304.9697	33941
76.077095	0.61813426	6304.9697	33941
73.30985	0.61813426	6304.9697	33941
57.142845	0.61813426	6304.9697	33941
41.28034	0.61813426	6304.9697	33941
98.05625	0.61813426	6304.9697	33941
143.10048	0.61813426	6304.9697	33941
118.50306	0.61813426	6304.9697	33941
344.9687	0.61813426	6304.9697	33941
57.946606	0.61813426	6304.9697	33941
86.99414	-0.61813426	6304.9697	33941
85.84824	0.61813426	6304.9697	33941
130.52855	0.61813426	6304.9697	33941
66.46408	0.61813426	6304.9697	33941
98.18536	0.61813426	6304.9697	33941
110.734344	-0.61813426	6304.9697	33941
79.2922	0.61813426	6304.9697	33941
25.644798	0.61813426	6304.9697	33941
59.73566	-0.61813426	6304.9697	33941
34.27884	0.61813426	6304.9697	33941
40.688736	0.61813426	6304.9697	33941
202.45047	0.61813426	6304.9697	33941
201.99425	0.61813426	6304.9697	33941
131.00143	0.61813426	6304.9697	33941
86.79891	0.61813426	6304.9697	33941
44.018616	0.61813426	6304.9697	33941
117.595825	0.61813426	6304.9697	33941
69.22104	0.61813426	6304.9697	33941
54.011227	0.61813426	6304.9697	33941
229.38278	0.61813426	6304.9697	33941
62.7726	0.61813426	6304.9697	33941
176.58514	0.61813426	6304.9697	33941
52.538383	0.61813426	6304.9697	33941
195.45024	0.61813426	6304.9697	33941
95.6585	0.61813426	6304.9697	33941
195.85388	0.61813426	6304.9697	33941
229.88893	0.61813426	6304.9697	33941
126.47687	-0.61813426	6304.9697	33941
111.09701	-0.61813426	6304.9697	33941
123.39105	0.61813426	6304.9697	33941
223.24794	-0.61813426	6304.9697	33941
119.0474	0.61813426	6304.9697	33941
59.37767	-0.61813426	6304.9697	33941
111.0406	0.61813426	6304.9697	33941
84.61163	0.61813426	6304.9697	33941
108.916405	-0.61813426	6304.9697	33941
64.80977	-0.61813426	6304.9697	33941
54.351826	-0.61813426	6304.9697	33941
212.89067	0.61813426	6304.9697	33941
51.18362	0.61813426	6304.9697	33941
117.10946	0.61813426	6304.9697	33941
72.42614	0.61813426	6304.9697	33941
56.9013	0.61813426	6304.9697	33941
77.47184	0.61813426	6304.9697	33941
70.84276	0.61813426	6304.9697	33941
67.32956	0.61813426	6304.9697	33941
60.25944	0.61813426	6304.9697	33941
130.5449	0.61813426	6304.9697	33941
49.338146	0.61813426	6304.9697	33941
81.82794	0.61813426	6304.9697	33941
191.5362	0.61813426	6304.9697	33941
67.26459	0.61813426	6304.9697	33941
75.386826	0.61813426	6304.9697	33941
32.539795	0.61813426	6304.9697	33941
88.543625	-0.61813426	6304.9697	33941
103.9997	0.61813426	6304.9697	33941
31.481821	0.61813426	6304.9697	33941
48.1839	-0.61813426	6304.9697	33941
47.053333	-0.61813426	6304.9697	33941
134.54176	0.61813426	6304.9697	33941
103.576965	0.61813426	6304.9697	33941
17.710913	0.61813426	6304.9697	33941
202.59897	-0.61813426	6304.9697	33941
120.11392	0.61813426	6304.9697	33941
207.30806	0.61813426	6304.9697	33941
53.951073	0.61813426	6304.9697	33941
18.01924	0.61813426	6304.9697	33941
290.79507	0.61813426	6304.9697	33941
49.83965	0.61813426	6304.9697	33941
95.30808	-0.61813426	6304.9697	33941
274.39316	-0.61813426	6304.9697	33941
40.078217	0.61813426	6304.9697	33941
25.722788	-0.61813426	6304.9697	33941
94.621475	0.61813426	6304.9697	33941
92.77595	0.61813426	6304.9697	33941
107.99735	0.61813426	6304.9697	33941
90.91771	0.61813426	6304.9697	33941
49.88722	0.61813426	6304.9697	33941
74.01552	0.61813426	6304.9697	33941
283.6558	0.61813426	6304.9697	33941
134.10469	0.61813426	6304.9697	33941
88.10803	0.61813426	6304.9697	33941
119.38674	0.61813426	6304.9697	33941
39.774364	-0.61813426	6304.9697	33941
24.329592	0.61813426	6304.9697	33941
59.51547	0.61813426	6304.9697	33941
164.74037	0.61813426	6304.9697	33941
57.375378	0.61813426	6304.9697	33941
91.693855	0.61813426	6304.9697	33941
38.517418	0.61813426	6304.9697	33941
38.68512	0.61813426	6304.9697	33941
68.23016	0.61813426	6304.9697	33941
378.1232	0.61813426	6304.9697	33941
104.98456	0.61813426	6304.9697	33941
107.763245	0.61813426	6304.9697	33941
90.87469	0.61813426	6304.9697	33941
113.74251	0.61813426	6304.9697	33941
125.939384	0.61813426	6304.9697	33941
221.79965	-0.61813426	6304.9697	33941
74.07968	0.61813426	6304.9697	33941
115.57661	0.61813426	6304.9697	33941
58.724155	0.61813426	6304.9697	33941
32.100533	0.61813426	6304.9697	33941
53.10147	0.61813426	6304.9697	33941
86.4437	0.61813426	6304.9697	33941
71.0367	0.61813426	6304.9697	33941
56.9044	0.61813426	6304.9697	33941
66.09437	0.61813426	6304.9697	33941
97.704124	0.61813426	6304.9697	33941
90.59947	0.61813426	6304.9697	33941
38.711025	0.61813426	6304.9697	33941
18.002783	0.61813426	6304.9697	33941
54.492725	0.61813426	6304.9697	33941
80.286316	0.61813426	6304.9697	33941
37.928898	0.61813426	6304.9697	33941
118.67833	0.61813426	6304.9697	33941
76.93507	0.61813426	6304.9697	33941
69.37099	-0.61813426	6304.9697	33941
58.982887	0.61813426	6304.9697	33941
47.675953	-0.61813426	6304.9697	33941
80.23153	0.61813426	6304.9697	33941
312.40262	-0.61813426	6304.9697	33941
92.82663	0.61813426	6304.9697	33941
326.85803	0.61813426	6304.9697	33941
58.111717	0.61813426	6304.9697	33941
188.20558	0.61813426	6304.9697	33941
19.119808	0.61813426	6304.9697	33941
86.31929	0.61813426	6304.9697	33941
24.644085	0.61813426	6304.9697	33941
46.25743	0.61813426	6304.9697	33941
141.64442	0.61813426	6304.9697	33941
156.58566	0.61813426	6304.9697	33941
99.760796	-0.61813426	6304.9697	33941
220.87196	0.61813426	6304.9697	33941
80.4698	0.61813426	6304.9697	33941
107.07041	0.61813426	6304.9697	33941
39.71089	0.61813426	6304.9697	33941
64.604324	0.61813426	6304.9697	33941
93.74421	0.61813426	6304.9697	33941
86.44691	0.61813426	6304.9697	33941
130.97198	0.61813426	6304.9697	33941
63.63129	-0.61813426	6304.9697	33941
59.040478	-0.61813426	6304.9697	33941
73.0711	-0.61813426	6304.9697	33941
75.290955	0.61813426	6304.9697	33941
17.015585	0.61813426	6304.9697	33941
35.15296	0.61813426	6304.9697	33941
134.58804	0.61813426	6304.9697	33941
107.86725	0.61813426	6304.9697	33941
76.527985	-0.61813426	6304.9697	33941
108.29787	0.61813426	6304.9697	33941
45.2833	0.61813426	6304.9697	33941
136.70721	0.61813426	6304.9697	33941
27.485733	0.61813426	6304.9697	33941
91.21307	0.61813426	6304.9697	33941
56.317818	0.61813426	6304.9697	33941
66.11154	-0.61813426	6304.9697	33941
211.7533	0.61813426	6304.9697	33941
192.17946	0.61813426	6304.9697	33941
95.700134	0.61813426	6304.9697	33941
97.44751	0.61813426	6304.9697	33941
95.031105	-0.61813426	6304.9697	33941
146.3764	0.61813426	6304.9697	33941
44.870472	0.61813426	6304.9697	33941
102.28113	0.61813426	6304.9697	33941
51.83608	0.61813426	6304.9697	33941
90.05519	0.61813426	6304.9697	33941
53.66496	0.61813426	6304.9697	33941
42.44733	-0.61813426	6304.9697	33941
99.276115	0.61813426	6304.9697	33941
103.23515	-0.61813426	6304.9697	33941
131.16049	0.61813426	6304.9697	33941
30.636906	-0.61813426	6304.9697	33941
110.33318	0.61813426	6304.9697	33941
38.156387	-0.61813426	6304.9697	33941
80.56182	0.61813426	6304.9697	33941
39.98254	0.61813426	6304.9697	33941
97.00168	0.61813426	6304.9697	33941
119.509865	0.61813426	6304.9697	33941
47.704544	0.61813426	6304.9697	33941
51.95432	0.61813426	6304.9697	33941
188.48839	-0.61813426	6304.9697	33941
236.09853	0.61813426	6304.9697	33941
54.511826	0.61813426	6304.9697	33941
75.65693	-0.61813426	6304.9697	33941
169.28214	0.61813426	6304.9697	33941
459.05505	0.61813426	6304.9697	33941
244.7298	-0.61813426	6304.9697	33941
87.13935	0.61813426	6304.9697	33941
67.77504	0.61813426	6304.9697	33941
150.7288	0.61813426	6304.9697	33941
57.407234	0.61813426	6304.9697	33941
193.94724	0.61813426	6304.9697	33941
95.68185	-0.61813426	6304.9697	33941
33.42586	-0.61813426	6304.9697	33941
85.86048	0.61813426	6304.9697	33941
73.69827	0.61813426	6304.9697	33941
40.05171	0.61813426	6304.9697	33941
53.765987	0.61813426	6304.9697	33941
156.09767	0.61813426	6304.9697	33941
83.47209	0.61813426	6304.9697	33941
47.606155	0.61813426	6304.9697	33941
113.91158	-0.61813426	6304.9697	33941
86.23199	-0.61813426	6304.9697	33941
60.24752	0.61813426	6304.9697	33941
105.68394	0.61813426	6304.9697	33941
40.33499	0.61813426	6304.9697	33941
120.784096	0.61813426	6304.9697	33941
76.316376	0.61813426	6304.9697	33941
60.753326	-0.61813426	6304.9697	33941
63.54462	0.61813426	6304.9697	33941
80.66833	0.61813426	6304.9697	33941
167.0147	0.61813426	6304.9697	33941
82.45028	-0.61813426	6304.9697	33941
63.436554	0.61813426	6304.9697	33941
112.22102	0.61813426	6304.9697	33941
126.61023	0.61813426	6304.9697	33941
93.27743	0.61813426	6304.9697	33941
215.11784	0.61813426	6304.9697	33941
126.91922	0.61813426	6304.9697	33941
37.50805	0.61813426	6304.9697	33941
51.45997	0.61813426	6304.9697	33941
189.68533	0.61813426	6304.9697	33941
52.24233	0.61813426	6304.9697	33941
90.43763	0.61813426	6304.9697	33941
73.20441	0.61813426	6304.9697	33941
74.8022	0.61813426	6304.9697	33941
45.661274	0.61813426	6304.9697	33941
199.30392	-0.61813426	6304.9697	33941
52.377674	0.61813426	6304.9697	33941
156.87349	0.61813426	6304.9697	33941
52.38415	0.61813426	6304.9697	33941
55.32472	0.61813426	6304.9697	33941
63.161938	-0.61813426	6304.9697	33941
62.15798	-0.61813426	6304.9697	33941
134.25497	0.61813426	6304.9697	33941
137.28438	-0.61813426	6304.9697	33941
91.84668	0.61813426	6304.9697	33941
51.294334	0.61813426	6304.9697	33941
45.8184	-0.61813426	6304.9697	33941
64.73787	-0.61813426	6304.9697	33941
44.822826	-0.61813426	6304.9697	33941
66.07944	0.61813426	6304.9697	33941
76.72107	0.61813426	6304.9697	33941
67.44285	0.61813426	6304.9697	33941
84.779396	0.61813426	6304.9697	33941
73.28951	0.61813426	6304.9697	33941
96.257744	0.61813426	6304.9697	33941
42.613945	0.61813426	6304.9697	33941
87.26242	-0.61813426	6304.9697	33941
125.85733	0.61813426	6304.9697	33941
43.287815	0.61813426	6304.9697	33941
33.030514	-0.61813426	6304.9697	33941
36.591217	0.61813426	6304.9697	33941
133.05374	-0.61813426	6304.9697	33941
91.17266	-0.61813426	6304.9697	33941
31.970179	0.61813426	6304.9697	33941
97.37875	0.61813426	6304.9697	33941
51.817406	-0.61813426	6304.9697	33941
69.703255	-0.61813426	6304.9697	33941
93.66874	0.61813426	6304.9697	33941
36.509228	-0.61813426	6304.9697	33941
127.363304	0.61813426	6304.9697	33941
64.79074	0.61813426	6304.9697	33941
141.86105	-0.61813426	6304.9697	33941
99.00649	0.61813426	6304.9697	33941
276.46854	0.61813426	6304.9697	33941
38.908375	-0.61813426	6304.9697	33941
121.60619	0.61813426	6304.9697	33941
36.912632	0.61813426	6304.9697	33941
47.739323	0.61813426	6304.9697	33941
29.338543	-0.61813426	6304.9697	33941
141.9686	0.61813426	6304.9697	33941
62.170734	0.61813426	6304.9697	33941
73.148026	0.61813426	6304.9697	33941
77.674194	0.61813426	6304.9697	33941
40.461315	0.61813426	6304.9697	33941
300.482	0.61813426	6304.9697	33941
212.55249	-0.61813426	6304.9697	33941
253.50986	0.61813426	6304.9697	33941
98.14672	-0.61813426	6304.9697	33941
109.79725	0.61813426	6304.9697	33941
340.79538	0.61813426	6304.9697	33941
134.50432	0.61813426	6304.9697	33941
26.701368	0.61813426	6304.9697	33941
104.76276	0.61813426	6304.9697	33941
221.89005	0.61813426	6304.9697	33941
58.508656	0.61813426	6304.9697	33941
155.42183	0.61813426	6304.9697	33941
38.811405	-0.61813426	6304.9697	33941
229.3753	0.61813426	6304.9697	33941
43.246784	0.61813426	6304.9697	33941
132.82394	0.61813426	6304.9697	33941
67.04786	0.61813426	6304.9697	33941
125.02173	0.61813426	6304.9697	33941
83.48101	-0.61813426	6304.9697	33941
61.644447	-0.61813426	6304.9697	33941
111.468735	0.61813426	6304.9697	33941
73.21822	0.61813426	6304.9697	33941
75.694786	0.61813426	6304.9697	33941
302.4946	0.61813426	6304.9697	33941
73.81164	-0.61813426	6304.9697	33941
28.045055	0.61813426	6304.9697	33941
41.990273	0.61813426	6304.9697	33941
156.16754	0.61813426	6304.9697	33941
80.33427	0.61813426	6304.9697	33941
79.372444	0.61813426	6304.9697	33941
75.40488	0.61813426	6304.9697	33941
40.22783	0.61813426	6304.9697	33941
156.05188	0.61813426	6304.9697	33941
59.304028	0.61813426	6304.9697	33941
20.068163	0.61813426	6304.9697	33941
82.0156	0.61813426	6304.9697	33941
135.81152	0.61813426	6304.9697	33941
204.30902	0.61813426	6304.9697	33941
129.70366	-0.61813426	6304.9697	33941
121.5647	0.61813426	6304.9697	33941
165.07199	0.61813426	6304.9697	33941
174.96643	0.61813426	6304.9697	33941
104.58027	0.61813426	6304.9697	33941
60.7983	0.61813426	6304.9697	33941
53.543354	0.61813426	6304.9697	33941
104.63491	-0.61813426	6304.9697	33941
84.25277	0.61813426	6304.9697	33941
47.353012	0.61813426	6304.9697	33941
53.668877	0.61813426	6304.9697	33941
22.434097	0.61813426	6304.9697	33941
58.82591	-0.61813426	6304.9697	33941
207.06378	0.61813426	6304.9697	33941
79.53265	-0.61813426	6304.9697	33941
280.44495	0.61813426	6304.9697	33941
63.507305	0.61813426	6304.9697	33941
54.070576	0.61813426	6304.9697	33941
130.38112	-0.61813426	6304.9697	33941
218.6038	-0.61813426	6304.9697	33941
115.99574	-0.61813426	6304.9697	33941
37.54457	0.61813426	6304.9697	33941
90.3698	0.61813426	6304.9697	33941
70.03947	-0.61813426	6304.9697	33941
116.51838	0.61813426	6304.9697	33941
49.730877	-0.61813426	6304.9697	33941
64.20499	0.61813426	6304.9697	33941
79.07586	0.61813426	6304.9697	33941
73.01169	0.61813426	6304.9697	33941
26.021091	0.61813426	6304.9697	33941
82.54043	0.61813426	6304.9697	33941
68.6019	0.61813426	6304.9697	33941
139.86049	-0.61813426	6304.9697	33941
33.481213	0.61813426	6304.9697	33941
164.02711	0.61813426	6304.9697	33941
58.541504	0.61813426	6304.9697	33941
89.48404	0.61813426	6304.9697	33941
209.54086	0.61813426	6304.9697	33941
78.47342	0.61813426	6304.9697	33941
60.126404	0.61813426	6304.9697	33941
49.752888	0.61813426	6304.9697	33941
117.169044	0.61813426	6304.9697	33941
62.249893	0.61813426	6304.9697	33941
56.341526	0.61813426	6304.9697	33941
107.33458	0.61813426	6304.9697	33941
40.01593	0.61813426	6304.9697	33941
132.06223	0.61813426	6304.9697	33941
67.16494	0.61813426	6304.9697	33941
207.67342	0.61813426	6304.9697	33941
96.053024	0.61813426	6304.9697	33941
56.64812	0.61813426	6304.9697	33941
142.72647	0.61813426	6304.9697	33941
81.63177	0.61813426	6304.9697	33941
67.258995	-0.61813426	6304.9697	33941
70.57954	0.61813426	6304.9697	33941
65.68342	0.61813426	6304.9697	33941
24.353373	0.61813426	6304.9697	33941
60.01272	-0.61813426	6304.9697	33941
77.89152	0.61813426	6304.9697	33941
42.16098	-0.61813426	6304.9697	33941
35.95174	-0.61813426	6304.9697	33941
52.7611	0.61813426	6304.9697	33941
62.453957	-0.61813426	6304.9697	33941
126.693634	-0.61813426	6304.9697	33941
94.26887	0.61813426	6304.9697	33941
76.60079	0.61813426	6304.9697	33941
53.123222	-0.61813426	6304.9697	33941
66.65897	0.61813426	6304.9697	33941
24.631771	0.61813426	6304.9697	33941
172.67683	0.61813426	6304.9697	33941
94.905815	0.61813426	6304.9697	33941
176.26483	-0.61813426	6304.9697	33941
132.65761	0.61813426	6304.9697	33941
101.33615	0.61813426	6304.9697	33941
148.78802	0.61813426	6304.9697	33941
52.661343	0.61813426	6304.9697	33941
