lep_pt	genWeights	sumWeight	N_exp
69.816284	0.61813426	59470.082	33941
72.24778	0.61813426	59470.082	33941
179.46921	0.61813426	59470.082	33941
45.92971	0.61813426	59470.082	33941
53.730164	0.61813426	59470.082	33941
60.58901	0.61813426	59470.082	33941
32.26062	0.61813426	59470.082	33941
60.606277	-0.61813426	59470.082	33941
200.0522	0.61813426	59470.082	33941
94.83315	-0.61813426	59470.082	33941
43.85818	0.61813426	59470.082	33941
223.52132	0.61813426	59470.082	33941
35.466576	0.61813426	59470.082	33941
102.41801	0.61813426	59470.082	33941
110.77544	0.61813426	59470.082	33941
107.32661	-0.61813426	59470.082	33941
85.787125	-0.61813426	59470.082	33941
76.55179	0.61813426	59470.082	33941
59.433266	0.61813426	59470.082	33941
59.43629	0.61813426	59470.082	33941
125.26411	-0.61813426	59470.082	33941
36.06726	-0.61813426	59470.082	33941
102.67279	-0.61813426	59470.082	33941
137.8601	-0.61813426	59470.082	33941
59.49248	0.61813426	59470.082	33941
32.1534	0.61813426	59470.082	33941
74.02606	0.61813426	59470.082	33941
50.420296	0.61813426	59470.082	33941
61.395058	0.61813426	59470.082	33941
42.08287	0.61813426	59470.082	33941
81.35017	0.61813426	59470.082	33941
65.40594	0.61813426	59470.082	33941
52.349583	0.61813426	59470.082	33941
74.15094	0.61813426	59470.082	33941
85.825516	0.61813426	59470.082	33941
110.3334	0.61813426	59470.082	33941
69.69303	-0.61813426	59470.082	33941
104.54441	0.61813426	59470.082	33941
112.51619	0.61813426	59470.082	33941
61.443233	-0.61813426	59470.082	33941
83.288376	0.61813426	59470.082	33941
102.618935	0.61813426	59470.082	33941
185.7952	0.61813426	59470.082	33941
59.12747	0.61813426	59470.082	33941
55.313744	0.61813426	59470.082	33941
98.35108	0.61813426	59470.082	33941
64.33288	0.61813426	59470.082	33941
145.0234	0.61813426	59470.082	33941
70.36191	0.61813426	59470.082	33941
56.454983	0.61813426	59470.082	33941
56.85984	-0.61813426	59470.082	33941
106.81244	0.61813426	59470.082	33941
43.66712	0.61813426	59470.082	33941
48.354774	-0.61813426	59470.082	33941
65.427025	-0.61813426	59470.082	33941
50.059696	0.61813426	59470.082	33941
72.35136	-0.61813426	59470.082	33941
50.468185	0.61813426	59470.082	33941
58.384834	0.61813426	59470.082	33941
97.605	0.61813426	59470.082	33941
48.36721	-0.61813426	59470.082	33941
88.00641	0.61813426	59470.082	33941
100.64226	0.61813426	59470.082	33941
101.7707	0.61813426	59470.082	33941
51.82438	0.61813426	59470.082	33941
59.54716	0.61813426	59470.082	33941
26.728361	-0.61813426	59470.082	33941
33.319016	-0.61813426	59470.082	33941
128.46167	0.61813426	59470.082	33941
58.25599	0.61813426	59470.082	33941
113.53859	0.61813426	59470.082	33941
88.87203	0.61813426	59470.082	33941
109.25465	0.61813426	59470.082	33941
56.664894	-0.61813426	59470.082	33941
226.09262	-0.61813426	59470.082	33941
55.14923	0.61813426	59470.082	33941
61.444515	0.61813426	59470.082	33941
145.4548	0.61813426	59470.082	33941
96.9033	0.61813426	59470.082	33941
139.79358	0.61813426	59470.082	33941
50.938114	0.61813426	59470.082	33941
68.40313	0.61813426	59470.082	33941
177.4228	0.61813426	59470.082	33941
71.374	0.61813426	59470.082	33941
44.637154	0.61813426	59470.082	33941
38.17673	0.61813426	59470.082	33941
72.39444	0.61813426	59470.082	33941
41.48002	0.61813426	59470.082	33941
42.581608	0.61813426	59470.082	33941
56.652493	0.61813426	59470.082	33941
105.689026	-0.61813426	59470.082	33941
83.30204	0.61813426	59470.082	33941
117.424355	-0.61813426	59470.082	33941
57.330894	0.61813426	59470.082	33941
41.93306	-0.61813426	59470.082	33941
88.678955	0.61813426	59470.082	33941
52.583424	0.61813426	59470.082	33941
56.271954	0.61813426	59470.082	33941
93.55301	-0.61813426	59470.082	33941
77.5502	-0.61813426	59470.082	33941
55.20238	0.61813426	59470.082	33941
251.34122	0.61813426	59470.082	33941
58.28564	0.61813426	59470.082	33941
53.49801	0.61813426	59470.082	33941
46.153095	-0.61813426	59470.082	33941
52.279926	0.61813426	59470.082	33941
55.095707	0.61813426	59470.082	33941
66.90124	0.61813426	59470.082	33941
26.43335	0.61813426	59470.082	33941
51.698288	-0.61813426	59470.082	33941
69.15022	0.61813426	59470.082	33941
78.40782	0.61813426	59470.082	33941
123.881165	0.61813426	59470.082	33941
101.96414	0.61813426	59470.082	33941
68.92278	0.61813426	59470.082	33941
54.067017	0.61813426	59470.082	33941
45.865166	0.61813426	59470.082	33941
91.14544	0.61813426	59470.082	33941
60.609947	-0.61813426	59470.082	33941
96.55255	0.61813426	59470.082	33941
74.18157	0.61813426	59470.082	33941
156.07541	0.61813426	59470.082	33941
27.73583	0.61813426	59470.082	33941
21.588953	0.61813426	59470.082	33941
91.34656	-0.61813426	59470.082	33941
157.78743	0.61813426	59470.082	33941
103.10137	-0.61813426	59470.082	33941
37.794613	0.61813426	59470.082	33941
85.78779	0.61813426	59470.082	33941
46.025654	0.61813426	59470.082	33941
202.66591	0.61813426	59470.082	33941
63.449833	0.61813426	59470.082	33941
68.65713	0.61813426	59470.082	33941
37.213528	-0.61813426	59470.082	33941
95.37545	-0.61813426	59470.082	33941
54.994244	0.61813426	59470.082	33941
55.313377	0.61813426	59470.082	33941
81.65323	0.61813426	59470.082	33941
55.21605	0.61813426	59470.082	33941
67.94269	0.61813426	59470.082	33941
48.813614	0.61813426	59470.082	33941
122.158104	-0.61813426	59470.082	33941
52.53684	0.61813426	59470.082	33941
64.23411	0.61813426	59470.082	33941
109.18312	-0.61813426	59470.082	33941
47.371067	0.61813426	59470.082	33941
145.09286	-0.61813426	59470.082	33941
87.11166	0.61813426	59470.082	33941
83.02326	0.61813426	59470.082	33941
75.8729	0.61813426	59470.082	33941
94.35694	-0.61813426	59470.082	33941
36.529846	0.61813426	59470.082	33941
48.985847	0.61813426	59470.082	33941
73.07172	0.61813426	59470.082	33941
70.45627	0.61813426	59470.082	33941
52.692425	-0.61813426	59470.082	33941
100.64102	0.61813426	59470.082	33941
89.36492	0.61813426	59470.082	33941
106.23488	0.61813426	59470.082	33941
69.71342	0.61813426	59470.082	33941
69.272026	0.61813426	59470.082	33941
158.52156	0.61813426	59470.082	33941
52.220825	0.61813426	59470.082	33941
52.725746	0.61813426	59470.082	33941
28.833693	0.61813426	59470.082	33941
119.88398	0.61813426	59470.082	33941
133.54042	0.61813426	59470.082	33941
51.859478	0.61813426	59470.082	33941
46.772846	0.61813426	59470.082	33941
37.49114	0.61813426	59470.082	33941
47.22614	0.61813426	59470.082	33941
106.99023	0.61813426	59470.082	33941
128.83699	-0.61813426	59470.082	33941
56.027737	0.61813426	59470.082	33941
142.58327	-0.61813426	59470.082	33941
117.389206	0.61813426	59470.082	33941
74.55606	-0.61813426	59470.082	33941
63.52172	0.61813426	59470.082	33941
49.590004	0.61813426	59470.082	33941
46.412754	-0.61813426	59470.082	33941
79.03422	0.61813426	59470.082	33941
133.93643	0.61813426	59470.082	33941
46.640247	-0.61813426	59470.082	33941
111.15127	0.61813426	59470.082	33941
68.78211	0.61813426	59470.082	33941
87.2765	-0.61813426	59470.082	33941
212.54045	0.61813426	59470.082	33941
59.02723	0.61813426	59470.082	33941
38.310852	0.61813426	59470.082	33941
46.66586	0.61813426	59470.082	33941
57.95598	0.61813426	59470.082	33941
63.174232	-0.61813426	59470.082	33941
92.174324	0.61813426	59470.082	33941
48.87034	0.61813426	59470.082	33941
51.75016	-0.61813426	59470.082	33941
68.40998	0.61813426	59470.082	33941
41.06421	-0.61813426	59470.082	33941
57.030552	0.61813426	59470.082	33941
94.362206	0.61813426	59470.082	33941
49.385952	0.61813426	59470.082	33941
83.32448	0.61813426	59470.082	33941
87.07726	0.61813426	59470.082	33941
65.83161	0.61813426	59470.082	33941
41.00007	0.61813426	59470.082	33941
113.199394	0.61813426	59470.082	33941
102.03948	0.61813426	59470.082	33941
71.93328	0.61813426	59470.082	33941
104.95385	-0.61813426	59470.082	33941
67.67397	0.61813426	59470.082	33941
72.28466	0.61813426	59470.082	33941
68.055534	-0.61813426	59470.082	33941
48.143005	-0.61813426	59470.082	33941
89.99613	0.61813426	59470.082	33941
80.18753	0.61813426	59470.082	33941
82.336845	0.61813426	59470.082	33941
34.9574	0.61813426	59470.082	33941
94.05641	0.61813426	59470.082	33941
43.014977	0.61813426	59470.082	33941
36.8361	-0.61813426	59470.082	33941
120.224045	0.61813426	59470.082	33941
52.624813	0.61813426	59470.082	33941
93.97761	-0.61813426	59470.082	33941
90.832275	0.61813426	59470.082	33941
55.62275	0.61813426	59470.082	33941
35.07414	0.61813426	59470.082	33941
52.40535	0.61813426	59470.082	33941
103.662605	-0.61813426	59470.082	33941
48.038548	0.61813426	59470.082	33941
60.766705	0.61813426	59470.082	33941
151.77466	0.61813426	59470.082	33941
65.5885	0.61813426	59470.082	33941
86.393265	0.61813426	59470.082	33941
178.80956	0.61813426	59470.082	33941
46.25308	0.61813426	59470.082	33941
26.90296	0.61813426	59470.082	33941
137.19798	0.61813426	59470.082	33941
33.287315	0.61813426	59470.082	33941
96.23425	0.61813426	59470.082	33941
26.038805	0.61813426	59470.082	33941
30.005598	0.61813426	59470.082	33941
202.52867	0.61813426	59470.082	33941
39.469337	0.61813426	59470.082	33941
73.31108	0.61813426	59470.082	33941
61.130753	0.61813426	59470.082	33941
100.07605	-0.61813426	59470.082	33941
123.16375	0.61813426	59470.082	33941
97.20567	0.61813426	59470.082	33941
177.48155	-0.61813426	59470.082	33941
81.873245	0.61813426	59470.082	33941
86.36975	0.61813426	59470.082	33941
