lep_pt	genWeights	sumWeight	N_exp
89.80801	72.6983	95186200.0	12199200
24.448498	72.6983	95186200.0	12199200
43.648445	72.6983	95186200.0	12199200
135.14359	72.6983	95186200.0	12199200
26.59784	72.6983	95186200.0	12199200
50.158806	72.6983	95186200.0	12199200
171.91045	72.6983	95186200.0	12199200
34.05781	72.6983	95186200.0	12199200
77.16582	72.6983	95186200.0	12199200
74.88067	72.6983	95186200.0	12199200
66.7048	72.6983	95186200.0	12199200
35.884106	72.6983	95186200.0	12199200
102.78199	72.6983	95186200.0	12199200
58.91166	72.6983	95186200.0	12199200
41.47527	72.6983	95186200.0	12199200
180.7898	72.6983	95186200.0	12199200
60.803978	72.6983	95186200.0	12199200
23.362432	72.6983	95186200.0	12199200
109.0603	72.6983	95186200.0	12199200
33.682526	72.6983	95186200.0	12199200
115.943405	72.6983	95186200.0	12199200
32.381077	72.6983	95186200.0	12199200
32.926273	72.6983	95186200.0	12199200
20.14872	72.6983	95186200.0	12199200
53.782555	72.6983	95186200.0	12199200
43.68217	72.6983	95186200.0	12199200
36.484478	72.6983	95186200.0	12199200
28.865696	72.6983	95186200.0	12199200
135.5438	72.6983	95186200.0	12199200
43.241074	72.6983	95186200.0	12199200
36.451614	72.6983	95186200.0	12199200
143.7325	72.6983	95186200.0	12199200
49.58929	72.6983	95186200.0	12199200
52.168392	72.6983	95186200.0	12199200
97.24826	72.6983	95186200.0	12199200
82.680984	72.6983	95186200.0	12199200
14.596663	72.6983	95186200.0	12199200
46.70087	72.6983	95186200.0	12199200
57.9127	72.6983	95186200.0	12199200
46.940754	72.6983	95186200.0	12199200
77.79581	72.6983	95186200.0	12199200
15.41483	72.6983	95186200.0	12199200
46.609627	72.6983	95186200.0	12199200
54.89691	72.6983	95186200.0	12199200
46.186714	72.6983	95186200.0	12199200
84.38692	72.6983	95186200.0	12199200
46.99813	72.6983	95186200.0	12199200
77.37259	72.6983	95186200.0	12199200
90.00351	72.6983	95186200.0	12199200
27.925478	72.6983	95186200.0	12199200
227.74686	72.6983	95186200.0	12199200
34.975002	72.6983	95186200.0	12199200
58.94818	72.6983	95186200.0	12199200
90.893936	72.6983	95186200.0	12199200
46.07601	72.6983	95186200.0	12199200
22.484505	72.6983	95186200.0	12199200
24.34024	72.6983	95186200.0	12199200
32.036114	72.6983	95186200.0	12199200
36.029095	72.6983	95186200.0	12199200
38.347168	72.6983	95186200.0	12199200
36.41294	72.6983	95186200.0	12199200
90.56689	72.6983	95186200.0	12199200
84.56327	72.6983	95186200.0	12199200
62.101128	72.6983	95186200.0	12199200
57.387493	72.6983	95186200.0	12199200
109.7735	72.6983	95186200.0	12199200
29.463028	72.6983	95186200.0	12199200
71.84688	72.6983	95186200.0	12199200
49.44208	72.6983	95186200.0	12199200
31.428717	72.6983	95186200.0	12199200
52.313435	72.6983	95186200.0	12199200
52.169456	72.6983	95186200.0	12199200
23.864435	72.6983	95186200.0	12199200
14.751408	72.6983	95186200.0	12199200
41.54563	72.6983	95186200.0	12199200
24.017395	72.6983	95186200.0	12199200
29.779982	-72.6983	95186200.0	12199200
56.784096	72.6983	95186200.0	12199200
51.676247	72.6983	95186200.0	12199200
22.95499	72.6983	95186200.0	12199200
32.48165	72.6983	95186200.0	12199200
65.78025	72.6983	95186200.0	12199200
86.48116	72.6983	95186200.0	12199200
38.265793	72.6983	95186200.0	12199200
86.196335	72.6983	95186200.0	12199200
23.856382	72.6983	95186200.0	12199200
42.092075	72.6983	95186200.0	12199200
36.38222	72.6983	95186200.0	12199200
68.90226	72.6983	95186200.0	12199200
42.423214	72.6983	95186200.0	12199200
101.61497	72.6983	95186200.0	12199200
108.27371	72.6983	95186200.0	12199200
40.52593	72.6983	95186200.0	12199200
81.62297	72.6983	95186200.0	12199200
38.661705	72.6983	95186200.0	12199200
100.932396	72.6983	95186200.0	12199200
83.56736	72.6983	95186200.0	12199200
56.248924	72.6983	95186200.0	12199200
28.21703	72.6983	95186200.0	12199200
50.794582	72.6983	95186200.0	12199200
67.562294	72.6983	95186200.0	12199200
41.143917	72.6983	95186200.0	12199200
100.22664	72.6983	95186200.0	12199200
18.002008	72.6983	95186200.0	12199200
40.41754	72.6983	95186200.0	12199200
117.65923	72.6983	95186200.0	12199200
38.652355	72.6983	95186200.0	12199200
105.29215	72.6983	95186200.0	12199200
89.5417	72.6983	95186200.0	12199200
40.835743	72.6983	95186200.0	12199200
36.350967	72.6983	95186200.0	12199200
39.00031	72.6983	95186200.0	12199200
24.604952	72.6983	95186200.0	12199200
35.724472	72.6983	95186200.0	12199200
72.41659	72.6983	95186200.0	12199200
28.936796	72.6983	95186200.0	12199200
152.63814	72.6983	95186200.0	12199200
35.106926	72.6983	95186200.0	12199200
16.619019	72.6983	95186200.0	12199200
23.367878	72.6983	95186200.0	12199200
37.442314	72.6983	95186200.0	12199200
72.47703	72.6983	95186200.0	12199200
40.544437	72.6983	95186200.0	12199200
61.381626	72.6983	95186200.0	12199200
39.572655	72.6983	95186200.0	12199200
80.84937	72.6983	95186200.0	12199200
108.99664	72.6983	95186200.0	12199200
88.93425	72.6983	95186200.0	12199200
48.999783	72.6983	95186200.0	12199200
86.02471	72.6983	95186200.0	12199200
72.31833	72.6983	95186200.0	12199200
38.36782	72.6983	95186200.0	12199200
90.85181	72.6983	95186200.0	12199200
115.12458	72.6983	95186200.0	12199200
25.408327	72.6983	95186200.0	12199200
42.88603	72.6983	95186200.0	12199200
33.581562	72.6983	95186200.0	12199200
85.575264	72.6983	95186200.0	12199200
44.885624	72.6983	95186200.0	12199200
27.450598	72.6983	95186200.0	12199200
47.44251	72.6983	95186200.0	12199200
115.95104	72.6983	95186200.0	12199200
22.279936	72.6983	95186200.0	12199200
43.052856	72.6983	95186200.0	12199200
52.207653	72.6983	95186200.0	12199200
26.79385	72.6983	95186200.0	12199200
71.06016	72.6983	95186200.0	12199200
24.552326	72.6983	95186200.0	12199200
35.137966	72.6983	95186200.0	12199200
34.283527	72.6983	95186200.0	12199200
70.80754	72.6983	95186200.0	12199200
83.73815	72.6983	95186200.0	12199200
12.579663	72.6983	95186200.0	12199200
47.297844	72.6983	95186200.0	12199200
37.479763	72.6983	95186200.0	12199200
40.900085	72.6983	95186200.0	12199200
63.948734	72.6983	95186200.0	12199200
37.170815	72.6983	95186200.0	12199200
37.00684	72.6983	95186200.0	12199200
69.60463	72.6983	95186200.0	12199200
81.98434	72.6983	95186200.0	12199200
45.75239	72.6983	95186200.0	12199200
204.99695	72.6983	95186200.0	12199200
69.75037	72.6983	95186200.0	12199200
228.88278	72.6983	95186200.0	12199200
74.663826	72.6983	95186200.0	12199200
49.17573	72.6983	95186200.0	12199200
84.23987	72.6983	95186200.0	12199200
46.242313	72.6983	95186200.0	12199200
45.14006	72.6983	95186200.0	12199200
22.84659	72.6983	95186200.0	12199200
35.523876	72.6983	95186200.0	12199200
73.12284	72.6983	95186200.0	12199200
65.00985	72.6983	95186200.0	12199200
152.43066	72.6983	95186200.0	12199200
53.664722	72.6983	95186200.0	12199200
33.157852	72.6983	95186200.0	12199200
92.21919	72.6983	95186200.0	12199200
193.56761	72.6983	95186200.0	12199200
27.6821	72.6983	95186200.0	12199200
49.468052	72.6983	95186200.0	12199200
43.085503	72.6983	95186200.0	12199200
43.346237	72.6983	95186200.0	12199200
65.97504	72.6983	95186200.0	12199200
30.154171	72.6983	95186200.0	12199200
37.637844	72.6983	95186200.0	12199200
42.27003	72.6983	95186200.0	12199200
32.20894	72.6983	95186200.0	12199200
134.4642	72.6983	95186200.0	12199200
30.714245	72.6983	95186200.0	12199200
102.35509	72.6983	95186200.0	12199200
65.915695	72.6983	95186200.0	12199200
46.13577	72.6983	95186200.0	12199200
31.093813	72.6983	95186200.0	12199200
73.06282	72.6983	95186200.0	12199200
47.3394	72.6983	95186200.0	12199200
70.658	72.6983	95186200.0	12199200
41.728065	72.6983	95186200.0	12199200
32.471577	72.6983	95186200.0	12199200
18.805183	72.6983	95186200.0	12199200
282.44138	72.6983	95186200.0	12199200
96.81017	72.6983	95186200.0	12199200
65.65313	72.6983	95186200.0	12199200
83.66053	72.6983	95186200.0	12199200
18.041	72.6983	95186200.0	12199200
86.85579	72.6983	95186200.0	12199200
58.996002	72.6983	95186200.0	12199200
71.420654	72.6983	95186200.0	12199200
47.70468	72.6983	95186200.0	12199200
16.46905	72.6983	95186200.0	12199200
120.678986	72.6983	95186200.0	12199200
115.38488	72.6983	95186200.0	12199200
38.712463	72.6983	95186200.0	12199200
64.43181	72.6983	95186200.0	12199200
110.4639	72.6983	95186200.0	12199200
40.31227	72.6983	95186200.0	12199200
40.753445	72.6983	95186200.0	12199200
69.59361	72.6983	95186200.0	12199200
36.58691	72.6983	95186200.0	12199200
64.18465	72.6983	95186200.0	12199200
24.082027	72.6983	95186200.0	12199200
122.92068	72.6983	95186200.0	12199200
31.645252	72.6983	95186200.0	12199200
43.81865	72.6983	95186200.0	12199200
87.836586	72.6983	95186200.0	12199200
91.98466	72.6983	95186200.0	12199200
37.20566	72.6983	95186200.0	12199200
35.296413	72.6983	95186200.0	12199200
25.097538	72.6983	95186200.0	12199200
75.684586	72.6983	95186200.0	12199200
46.106277	72.6983	95186200.0	12199200
32.608086	72.6983	95186200.0	12199200
61.730766	72.6983	95186200.0	12199200
71.898	72.6983	95186200.0	12199200
43.48932	72.6983	95186200.0	12199200
19.686647	72.6983	95186200.0	12199200
58.106266	72.6983	95186200.0	12199200
28.0558	72.6983	95186200.0	12199200
22.616764	72.6983	95186200.0	12199200
48.99774	72.6983	95186200.0	12199200
57.70672	72.6983	95186200.0	12199200
37.392704	72.6983	95186200.0	12199200
41.04087	72.6983	95186200.0	12199200
52.984272	72.6983	95186200.0	12199200
62.036575	72.6983	95186200.0	12199200
68.213066	72.6983	95186200.0	12199200
50.134876	72.6983	95186200.0	12199200
24.509705	72.6983	95186200.0	12199200
55.230946	72.6983	95186200.0	12199200
154.62627	72.6983	95186200.0	12199200
39.633804	72.6983	95186200.0	12199200
21.670218	72.6983	95186200.0	12199200
17.606651	72.6983	95186200.0	12199200
174.00836	72.6983	95186200.0	12199200
144.50377	72.6983	95186200.0	12199200
50.6509	72.6983	95186200.0	12199200
104.753815	72.6983	95186200.0	12199200
17.006351	72.6983	95186200.0	12199200
77.48593	72.6983	95186200.0	12199200
95.33597	72.6983	95186200.0	12199200
63.364845	72.6983	95186200.0	12199200
32.78205	72.6983	95186200.0	12199200
109.56946	72.6983	95186200.0	12199200
32.758198	72.6983	95186200.0	12199200
53.70884	72.6983	95186200.0	12199200
27.505014	72.6983	95186200.0	12199200
21.480064	72.6983	95186200.0	12199200
19.780588	72.6983	95186200.0	12199200
83.64663	72.6983	95186200.0	12199200
43.335804	72.6983	95186200.0	12199200
77.5355	72.6983	95186200.0	12199200
54.152664	72.6983	95186200.0	12199200
26.578964	72.6983	95186200.0	12199200
34.90192	72.6983	95186200.0	12199200
78.98995	72.6983	95186200.0	12199200
67.31591	72.6983	95186200.0	12199200
15.607685	72.6983	95186200.0	12199200
35.78595	72.6983	95186200.0	12199200
98.31644	72.6983	95186200.0	12199200
154.81075	72.6983	95186200.0	12199200
76.00381	72.6983	95186200.0	12199200
21.520836	72.6983	95186200.0	12199200
22.220514	72.6983	95186200.0	12199200
59.54358	72.6983	95186200.0	12199200
39.9171	72.6983	95186200.0	12199200
49.10257	72.6983	95186200.0	12199200
106.97724	72.6983	95186200.0	12199200
35.061558	72.6983	95186200.0	12199200
66.38302	72.6983	95186200.0	12199200
60.34801	72.6983	95186200.0	12199200
34.71909	72.6983	95186200.0	12199200
37.084343	72.6983	95186200.0	12199200
83.63092	72.6983	95186200.0	12199200
70.57634	72.6983	95186200.0	12199200
92.99168	72.6983	95186200.0	12199200
146.13818	72.6983	95186200.0	12199200
42.43873	72.6983	95186200.0	12199200
116.41588	72.6983	95186200.0	12199200
84.89964	72.6983	95186200.0	12199200
27.925297	72.6983	95186200.0	12199200
22.88268	-72.6983	95186200.0	12199200
49.82896	72.6983	95186200.0	12199200
86.54097	72.6983	95186200.0	12199200
41.151268	72.6983	95186200.0	12199200
39.33607	72.6983	95186200.0	12199200
26.742537	72.6983	95186200.0	12199200
32.384514	72.6983	95186200.0	12199200
34.952328	72.6983	95186200.0	12199200
58.229828	72.6983	95186200.0	12199200
39.910065	72.6983	95186200.0	12199200
53.290188	72.6983	95186200.0	12199200
76.76318	72.6983	95186200.0	12199200
106.97742	72.6983	95186200.0	12199200
17.391294	72.6983	95186200.0	12199200
66.01382	72.6983	95186200.0	12199200
13.870629	72.6983	95186200.0	12199200
76.172386	72.6983	95186200.0	12199200
50.859386	72.6983	95186200.0	12199200
88.95108	72.6983	95186200.0	12199200
23.475992	72.6983	95186200.0	12199200
104.77571	72.6983	95186200.0	12199200
29.176947	72.6983	95186200.0	12199200
29.364723	72.6983	95186200.0	12199200
33.5498	72.6983	95186200.0	12199200
88.455925	72.6983	95186200.0	12199200
101.70436	72.6983	95186200.0	12199200
35.011787	72.6983	95186200.0	12199200
188.11775	72.6983	95186200.0	12199200
88.165115	72.6983	95186200.0	12199200
35.49674	72.6983	95186200.0	12199200
131.4963	72.6983	95186200.0	12199200
85.27437	72.6983	95186200.0	12199200
69.90503	72.6983	95186200.0	12199200
163.7912	72.6983	95186200.0	12199200
256.99713	72.6983	95186200.0	12199200
66.328224	72.6983	95186200.0	12199200
20.689562	72.6983	95186200.0	12199200
67.30639	72.6983	95186200.0	12199200
32.51558	72.6983	95186200.0	12199200
52.28288	72.6983	95186200.0	12199200
131.8162	72.6983	95186200.0	12199200
43.27755	72.6983	95186200.0	12199200
64.92208	72.6983	95186200.0	12199200
31.678288	72.6983	95186200.0	12199200
53.45649	72.6983	95186200.0	12199200
43.10528	72.6983	95186200.0	12199200
17.307255	72.6983	95186200.0	12199200
101.25525	72.6983	95186200.0	12199200
58.014988	72.6983	95186200.0	12199200
13.426733	72.6983	95186200.0	12199200
46.262653	-72.6983	95186200.0	12199200
53.354942	72.6983	95186200.0	12199200
95.91884	72.6983	95186200.0	12199200
22.467293	72.6983	95186200.0	12199200
80.229095	72.6983	95186200.0	12199200
36.838787	72.6983	95186200.0	12199200
26.985203	72.6983	95186200.0	12199200
69.32529	72.6983	95186200.0	12199200
40.433163	72.6983	95186200.0	12199200
16.544497	72.6983	95186200.0	12199200
37.835632	72.6983	95186200.0	12199200
66.62757	72.6983	95186200.0	12199200
83.73639	72.6983	95186200.0	12199200
35.596893	72.6983	95186200.0	12199200
117.29624	72.6983	95186200.0	12199200
38.53868	72.6983	95186200.0	12199200
31.67769	72.6983	95186200.0	12199200
61.781296	72.6983	95186200.0	12199200
51.73927	72.6983	95186200.0	12199200
107.950325	72.6983	95186200.0	12199200
53.169563	72.6983	95186200.0	12199200
22.152	72.6983	95186200.0	12199200
29.709084	72.6983	95186200.0	12199200
38.77268	72.6983	95186200.0	12199200
50.705387	72.6983	95186200.0	12199200
34.142513	72.6983	95186200.0	12199200
81.55253	72.6983	95186200.0	12199200
48.28384	72.6983	95186200.0	12199200
354.26422	72.6983	95186200.0	12199200
50.807453	72.6983	95186200.0	12199200
19.27301	72.6983	95186200.0	12199200
58.32735	72.6983	95186200.0	12199200
37.677876	72.6983	95186200.0	12199200
45.005894	72.6983	95186200.0	12199200
105.010544	72.6983	95186200.0	12199200
59.30233	72.6983	95186200.0	12199200
62.585064	72.6983	95186200.0	12199200
