lep_pt	genWeights	sumWeight	N_exp
98.17848	12.825598	1383676.9	275153
101.28137	12.825598	1383676.9	275153
37.680405	12.825598	1383676.9	275153
110.19423	12.825598	1383676.9	275153
110.27503	-12.825598	1383676.9	275153
75.55138	12.825598	1383676.9	275153
78.45304	12.825598	1383676.9	275153
56.50635	12.825598	1383676.9	275153
58.485718	12.825598	1383676.9	275153
56.84084	12.825598	1383676.9	275153
71.349014	12.825598	1383676.9	275153
90.086174	12.825598	1383676.9	275153
46.82173	12.825598	1383676.9	275153
157.9501	12.825598	1383676.9	275153
49.9013	12.825598	1383676.9	275153
70.18766	12.825598	1383676.9	275153
89.3789	12.825598	1383676.9	275153
131.20522	12.825598	1383676.9	275153
47.958916	12.825598	1383676.9	275153
64.09665	12.825598	1383676.9	275153
36.178318	12.825598	1383676.9	275153
61.352364	12.825598	1383676.9	275153
63.759247	12.825598	1383676.9	275153
36.985004	12.825598	1383676.9	275153
52.594833	12.825598	1383676.9	275153
42.97243	12.825598	1383676.9	275153
89.86445	12.825598	1383676.9	275153
112.886406	-12.825598	1383676.9	275153
29.83208	12.825598	1383676.9	275153
67.18289	-12.825598	1383676.9	275153
48.785793	-12.825598	1383676.9	275153
38.82756	12.825598	1383676.9	275153
66.01848	-12.825598	1383676.9	275153
195.86124	12.825598	1383676.9	275153
52.35335	12.825598	1383676.9	275153
55.617565	-12.825598	1383676.9	275153
75.761734	12.825598	1383676.9	275153
49.047493	12.825598	1383676.9	275153
67.0962	-12.825598	1383676.9	275153
48.809	12.825598	1383676.9	275153
124.082924	12.825598	1383676.9	275153
41.712166	12.825598	1383676.9	275153
119.67449	12.825598	1383676.9	275153
45.696518	12.825598	1383676.9	275153
142.50943	12.825598	1383676.9	275153
66.961716	12.825598	1383676.9	275153
91.21439	12.825598	1383676.9	275153
51.082523	12.825598	1383676.9	275153
146.68033	12.825598	1383676.9	275153
79.03563	12.825598	1383676.9	275153
57.891296	12.825598	1383676.9	275153
62.962765	12.825598	1383676.9	275153
52.992653	12.825598	1383676.9	275153
68.60721	12.825598	1383676.9	275153
43.466084	12.825598	1383676.9	275153
81.424255	12.825598	1383676.9	275153
152.44278	12.825598	1383676.9	275153
41.65343	12.825598	1383676.9	275153
76.13855	12.825598	1383676.9	275153
38.7665	-12.825598	1383676.9	275153
93.256905	12.825598	1383676.9	275153
58.48953	12.825598	1383676.9	275153
89.41698	-12.825598	1383676.9	275153
48.71496	12.825598	1383676.9	275153
34.04866	-12.825598	1383676.9	275153
122.51686	12.825598	1383676.9	275153
27.20577	12.825598	1383676.9	275153
67.60986	12.825598	1383676.9	275153
66.850845	12.825598	1383676.9	275153
64.50411	12.825598	1383676.9	275153
71.308975	12.825598	1383676.9	275153
32.134758	-12.825598	1383676.9	275153
215.00473	12.825598	1383676.9	275153
46.482086	12.825598	1383676.9	275153
50.32137	12.825598	1383676.9	275153
42.55289	12.825598	1383676.9	275153
64.52305	-12.825598	1383676.9	275153
18.066994	12.825598	1383676.9	275153
45.845455	12.825598	1383676.9	275153
55.681602	12.825598	1383676.9	275153
97.97315	12.825598	1383676.9	275153
37.02313	-12.825598	1383676.9	275153
60.55539	12.825598	1383676.9	275153
165.67366	12.825598	1383676.9	275153
40.867115	12.825598	1383676.9	275153
25.394342	12.825598	1383676.9	275153
42.3505	12.825598	1383676.9	275153
83.23611	12.825598	1383676.9	275153
70.915665	-12.825598	1383676.9	275153
97.06072	-12.825598	1383676.9	275153
57.239464	12.825598	1383676.9	275153
159.3557	12.825598	1383676.9	275153
81.7378	-12.825598	1383676.9	275153
101.9694	12.825598	1383676.9	275153
38.10668	12.825598	1383676.9	275153
48.14277	12.825598	1383676.9	275153
63.503002	12.825598	1383676.9	275153
66.38106	12.825598	1383676.9	275153
68.45064	-12.825598	1383676.9	275153
115.07242	12.825598	1383676.9	275153
65.22272	12.825598	1383676.9	275153
168.79147	12.825598	1383676.9	275153
44.82701	12.825598	1383676.9	275153
55.096313	12.825598	1383676.9	275153
80.82032	-12.825598	1383676.9	275153
229.12975	12.825598	1383676.9	275153
68.409134	12.825598	1383676.9	275153
52.94752	12.825598	1383676.9	275153
80.156166	12.825598	1383676.9	275153
47.470104	-12.825598	1383676.9	275153
84.905426	12.825598	1383676.9	275153
127.18275	12.825598	1383676.9	275153
19.52456	-12.825598	1383676.9	275153
93.277275	12.825598	1383676.9	275153
71.96763	12.825598	1383676.9	275153
200.79428	-12.825598	1383676.9	275153
57.99069	12.825598	1383676.9	275153
159.06812	12.825598	1383676.9	275153
48.127842	-12.825598	1383676.9	275153
82.10315	12.825598	1383676.9	275153
111.01107	12.825598	1383676.9	275153
123.13524	12.825598	1383676.9	275153
52.150063	12.825598	1383676.9	275153
533.5597	-12.825598	1383676.9	275153
144.18556	12.825598	1383676.9	275153
104.5537	12.825598	1383676.9	275153
43.639114	12.825598	1383676.9	275153
44.29736	12.825598	1383676.9	275153
48.452156	12.825598	1383676.9	275153
67.13027	12.825598	1383676.9	275153
88.289505	12.825598	1383676.9	275153
39.92321	12.825598	1383676.9	275153
66.3279	12.825598	1383676.9	275153
149.49046	12.825598	1383676.9	275153
115.64153	12.825598	1383676.9	275153
194.39572	12.825598	1383676.9	275153
89.89879	12.825598	1383676.9	275153
60.95504	12.825598	1383676.9	275153
37.14173	12.825598	1383676.9	275153
48.256466	12.825598	1383676.9	275153
632.72534	12.825598	1383676.9	275153
137.47389	12.825598	1383676.9	275153
54.11231	12.825598	1383676.9	275153
26.293694	12.825598	1383676.9	275153
61.38651	12.825598	1383676.9	275153
64.189125	-12.825598	1383676.9	275153
49.610855	12.825598	1383676.9	275153
44.929947	-12.825598	1383676.9	275153
167.49626	12.825598	1383676.9	275153
77.47972	12.825598	1383676.9	275153
152.98553	12.825598	1383676.9	275153
144.3154	12.825598	1383676.9	275153
25.58122	12.825598	1383676.9	275153
24.024122	12.825598	1383676.9	275153
91.88576	12.825598	1383676.9	275153
51.103065	12.825598	1383676.9	275153
124.67272	-12.825598	1383676.9	275153
81.90284	12.825598	1383676.9	275153
39.487698	12.825598	1383676.9	275153
48.456104	12.825598	1383676.9	275153
58.11732	12.825598	1383676.9	275153
111.94646	12.825598	1383676.9	275153
48.90377	12.825598	1383676.9	275153
85.88669	12.825598	1383676.9	275153
56.270252	12.825598	1383676.9	275153
126.62931	12.825598	1383676.9	275153
67.45257	-12.825598	1383676.9	275153
47.91554	-12.825598	1383676.9	275153
74.512566	12.825598	1383676.9	275153
69.53353	-12.825598	1383676.9	275153
67.89195	12.825598	1383676.9	275153
47.07607	12.825598	1383676.9	275153
96.10045	-12.825598	1383676.9	275153
67.05586	-12.825598	1383676.9	275153
84.865875	-12.825598	1383676.9	275153
115.10879	12.825598	1383676.9	275153
79.53346	12.825598	1383676.9	275153
102.06858	-12.825598	1383676.9	275153
109.19349	12.825598	1383676.9	275153
327.8346	-12.825598	1383676.9	275153
76.78271	-12.825598	1383676.9	275153
88.50357	12.825598	1383676.9	275153
87.74187	12.825598	1383676.9	275153
54.151207	12.825598	1383676.9	275153
135.57791	12.825598	1383676.9	275153
68.42024	12.825598	1383676.9	275153
95.22187	12.825598	1383676.9	275153
65.02518	12.825598	1383676.9	275153
18.059118	12.825598	1383676.9	275153
51.211773	12.825598	1383676.9	275153
50.702675	12.825598	1383676.9	275153
124.705055	-12.825598	1383676.9	275153
47.18248	12.825598	1383676.9	275153
270.24313	12.825598	1383676.9	275153
55.060577	12.825598	1383676.9	275153
104.77974	12.825598	1383676.9	275153
47.580063	12.825598	1383676.9	275153
44.49719	12.825598	1383676.9	275153
51.162834	12.825598	1383676.9	275153
61.80703	-12.825598	1383676.9	275153
48.680214	12.825598	1383676.9	275153
65.7778	12.825598	1383676.9	275153
167.98763	12.825598	1383676.9	275153
32.37699	-12.825598	1383676.9	275153
105.56696	12.825598	1383676.9	275153
83.277435	12.825598	1383676.9	275153
88.08731	12.825598	1383676.9	275153
51.399868	12.825598	1383676.9	275153
37.667934	12.825598	1383676.9	275153
77.40269	12.825598	1383676.9	275153
71.67401	12.825598	1383676.9	275153
23.122517	12.825598	1383676.9	275153
167.27539	12.825598	1383676.9	275153
83.970474	12.825598	1383676.9	275153
140.741	12.825598	1383676.9	275153
39.14321	12.825598	1383676.9	275153
83.65825	12.825598	1383676.9	275153
68.281075	12.825598	1383676.9	275153
185.58775	12.825598	1383676.9	275153
85.570244	-12.825598	1383676.9	275153
33.87662	12.825598	1383676.9	275153
126.70331	12.825598	1383676.9	275153
79.16398	12.825598	1383676.9	275153
183.22702	12.825598	1383676.9	275153
399.59314	12.825598	1383676.9	275153
73.42805	-12.825598	1383676.9	275153
63.139366	-12.825598	1383676.9	275153
48.633152	12.825598	1383676.9	275153
41.664867	12.825598	1383676.9	275153
71.995895	12.825598	1383676.9	275153
140.6028	12.825598	1383676.9	275153
75.69776	12.825598	1383676.9	275153
76.52654	-12.825598	1383676.9	275153
105.82902	12.825598	1383676.9	275153
62.448486	12.825598	1383676.9	275153
46.704094	12.825598	1383676.9	275153
102.49691	12.825598	1383676.9	275153
136.35983	12.825598	1383676.9	275153
38.48556	-12.825598	1383676.9	275153
91.85342	-12.825598	1383676.9	275153
22.194448	-12.825598	1383676.9	275153
75.9874	12.825598	1383676.9	275153
49.677113	12.825598	1383676.9	275153
35.961674	12.825598	1383676.9	275153
242.05737	12.825598	1383676.9	275153
45.349655	-12.825598	1383676.9	275153
87.37065	12.825598	1383676.9	275153
47.2482	12.825598	1383676.9	275153
50.298046	12.825598	1383676.9	275153
75.253914	-12.825598	1383676.9	275153
40.46937	12.825598	1383676.9	275153
119.29037	12.825598	1383676.9	275153
45.9862	12.825598	1383676.9	275153
55.67391	12.825598	1383676.9	275153
68.417534	12.825598	1383676.9	275153
51.655098	12.825598	1383676.9	275153
48.94472	-12.825598	1383676.9	275153
253.25754	-12.825598	1383676.9	275153
68.6214	-12.825598	1383676.9	275153
53.094482	12.825598	1383676.9	275153
56.837605	12.825598	1383676.9	275153
30.632246	12.825598	1383676.9	275153
106.59452	12.825598	1383676.9	275153
64.889145	-12.825598	1383676.9	275153
42.582504	12.825598	1383676.9	275153
84.57098	12.825598	1383676.9	275153
74.09484	12.825598	1383676.9	275153
61.301655	12.825598	1383676.9	275153
72.210075	12.825598	1383676.9	275153
49.095364	12.825598	1383676.9	275153
78.26641	-12.825598	1383676.9	275153
63.561333	12.825598	1383676.9	275153
36.408092	-12.825598	1383676.9	275153
52.47695	-12.825598	1383676.9	275153
157.60986	12.825598	1383676.9	275153
70.58344	12.825598	1383676.9	275153
94.1829	12.825598	1383676.9	275153
27.257544	12.825598	1383676.9	275153
56.147476	-12.825598	1383676.9	275153
71.67801	12.825598	1383676.9	275153
106.40369	12.825598	1383676.9	275153
54.12115	12.825598	1383676.9	275153
62.672203	12.825598	1383676.9	275153
106.6327	12.825598	1383676.9	275153
78.37029	-12.825598	1383676.9	275153
65.771645	12.825598	1383676.9	275153
59.948677	12.825598	1383676.9	275153
57.751286	12.825598	1383676.9	275153
34.756157	12.825598	1383676.9	275153
65.53703	-12.825598	1383676.9	275153
66.68706	-12.825598	1383676.9	275153
23.283594	12.825598	1383676.9	275153
89.11891	12.825598	1383676.9	275153
104.59107	-12.825598	1383676.9	275153
59.795486	12.825598	1383676.9	275153
118.42845	-12.825598	1383676.9	275153
76.592476	-12.825598	1383676.9	275153
156.54074	12.825598	1383676.9	275153
50.101315	12.825598	1383676.9	275153
71.66927	12.825598	1383676.9	275153
94.366005	12.825598	1383676.9	275153
59.61076	12.825598	1383676.9	275153
50.819126	-12.825598	1383676.9	275153
52.77057	12.825598	1383676.9	275153
68.95423	12.825598	1383676.9	275153
69.691605	12.825598	1383676.9	275153
73.50525	12.825598	1383676.9	275153
96.072754	12.825598	1383676.9	275153
80.00452	12.825598	1383676.9	275153
105.108604	12.825598	1383676.9	275153
48.98483	12.825598	1383676.9	275153
68.3957	-12.825598	1383676.9	275153
160.58809	12.825598	1383676.9	275153
137.61458	12.825598	1383676.9	275153
52.16966	12.825598	1383676.9	275153
54.496696	12.825598	1383676.9	275153
52.053413	12.825598	1383676.9	275153
91.514946	12.825598	1383676.9	275153
150.09517	-12.825598	1383676.9	275153
16.962206	12.825598	1383676.9	275153
413.3472	12.825598	1383676.9	275153
55.127686	12.825598	1383676.9	275153
70.24287	12.825598	1383676.9	275153
94.22653	12.825598	1383676.9	275153
51.99313	12.825598	1383676.9	275153
47.055588	12.825598	1383676.9	275153
69.13848	12.825598	1383676.9	275153
59.53224	12.825598	1383676.9	275153
62.9682	12.825598	1383676.9	275153
45.920967	12.825598	1383676.9	275153
22.373837	-12.825598	1383676.9	275153
186.82243	12.825598	1383676.9	275153
44.43461	12.825598	1383676.9	275153
51.53943	12.825598	1383676.9	275153
58.72182	12.825598	1383676.9	275153
85.74721	12.825598	1383676.9	275153
213.75455	12.825598	1383676.9	275153
56.39218	12.825598	1383676.9	275153
50.903713	-12.825598	1383676.9	275153
65.01703	12.825598	1383676.9	275153
81.674805	12.825598	1383676.9	275153
32.411003	12.825598	1383676.9	275153
72.01297	12.825598	1383676.9	275153
52.236572	12.825598	1383676.9	275153
114.59148	12.825598	1383676.9	275153
73.383286	12.825598	1383676.9	275153
62.247986	-12.825598	1383676.9	275153
73.62175	12.825598	1383676.9	275153
39.822056	12.825598	1383676.9	275153
55.469162	12.825598	1383676.9	275153
67.27845	12.825598	1383676.9	275153
96.7071	12.825598	1383676.9	275153
45.07622	12.825598	1383676.9	275153
68.59438	12.825598	1383676.9	275153
131.44994	12.825598	1383676.9	275153
46.953865	-12.825598	1383676.9	275153
71.93887	12.825598	1383676.9	275153
84.47403	12.825598	1383676.9	275153
104.52004	-12.825598	1383676.9	275153
37.52315	12.825598	1383676.9	275153
36.042	12.825598	1383676.9	275153
44.067844	-12.825598	1383676.9	275153
166.53308	12.825598	1383676.9	275153
142.66957	-12.825598	1383676.9	275153
163.17413	12.825598	1383676.9	275153
23.420893	12.825598	1383676.9	275153
67.34388	12.825598	1383676.9	275153
107.174484	-12.825598	1383676.9	275153
154.57993	12.825598	1383676.9	275153
56.078106	-12.825598	1383676.9	275153
90.885254	12.825598	1383676.9	275153
172.50272	12.825598	1383676.9	275153
55.550373	12.825598	1383676.9	275153
145.90309	12.825598	1383676.9	275153
91.88995	12.825598	1383676.9	275153
78.92081	12.825598	1383676.9	275153
117.59211	12.825598	1383676.9	275153
111.82184	-12.825598	1383676.9	275153
14.853043	12.825598	1383676.9	275153
46.50609	12.825598	1383676.9	275153
65.27995	12.825598	1383676.9	275153
44.64243	12.825598	1383676.9	275153
55.07391	12.825598	1383676.9	275153
123.542015	12.825598	1383676.9	275153
166.85867	12.825598	1383676.9	275153
91.90767	12.825598	1383676.9	275153
69.25251	12.825598	1383676.9	275153
70.08002	-12.825598	1383676.9	275153
141.95918	12.825598	1383676.9	275153
75.457466	12.825598	1383676.9	275153
65.95858	12.825598	1383676.9	275153
83.98548	12.825598	1383676.9	275153
56.39786	12.825598	1383676.9	275153
126.554825	-12.825598	1383676.9	275153
63.64923	12.825598	1383676.9	275153
69.81153	12.825598	1383676.9	275153
107.32327	12.825598	1383676.9	275153
60.885174	12.825598	1383676.9	275153
47.012745	12.825598	1383676.9	275153
48.68163	12.825598	1383676.9	275153
211.95677	12.825598	1383676.9	275153
128.67978	12.825598	1383676.9	275153
44.313076	12.825598	1383676.9	275153
60.936436	12.825598	1383676.9	275153
45.337673	-12.825598	1383676.9	275153
46.8912	12.825598	1383676.9	275153
47.972744	12.825598	1383676.9	275153
54.232243	-12.825598	1383676.9	275153
38.87601	12.825598	1383676.9	275153
151.81468	12.825598	1383676.9	275153
44.360207	12.825598	1383676.9	275153
78.84949	12.825598	1383676.9	275153
34.850655	12.825598	1383676.9	275153
76.34804	-12.825598	1383676.9	275153
225.69379	12.825598	1383676.9	275153
66.14786	12.825598	1383676.9	275153
53.422478	12.825598	1383676.9	275153
180.0703	12.825598	1383676.9	275153
257.42972	12.825598	1383676.9	275153
92.91004	12.825598	1383676.9	275153
60.823235	12.825598	1383676.9	275153
54.25437	12.825598	1383676.9	275153
145.41574	12.825598	1383676.9	275153
117.42544	-12.825598	1383676.9	275153
64.404274	12.825598	1383676.9	275153
130.20465	12.825598	1383676.9	275153
75.87494	12.825598	1383676.9	275153
148.86856	12.825598	1383676.9	275153
21.189104	12.825598	1383676.9	275153
34.960514	12.825598	1383676.9	275153
51.739304	-12.825598	1383676.9	275153
42.11281	12.825598	1383676.9	275153
74.363884	12.825598	1383676.9	275153
49.077393	12.825598	1383676.9	275153
79.248276	-12.825598	1383676.9	275153
97.80667	12.825598	1383676.9	275153
100.778015	12.825598	1383676.9	275153
63.3737	12.825598	1383676.9	275153
65.46339	-12.825598	1383676.9	275153
70.01686	-12.825598	1383676.9	275153
75.73478	12.825598	1383676.9	275153
435.10013	12.825598	1383676.9	275153
75.299866	-12.825598	1383676.9	275153
134.54927	12.825598	1383676.9	275153
150.42998	-12.825598	1383676.9	275153
64.37306	12.825598	1383676.9	275153
15.391604	12.825598	1383676.9	275153
55.571922	12.825598	1383676.9	275153
233.26154	12.825598	1383676.9	275153
41.395443	12.825598	1383676.9	275153
112.8694	12.825598	1383676.9	275153
592.14685	12.825598	1383676.9	275153
34.14098	-12.825598	1383676.9	275153
55.675545	12.825598	1383676.9	275153
51.175743	-12.825598	1383676.9	275153
50.31834	12.825598	1383676.9	275153
69.389145	12.825598	1383676.9	275153
85.40803	12.825598	1383676.9	275153
65.076225	12.825598	1383676.9	275153
152.55821	-12.825598	1383676.9	275153
66.101494	12.825598	1383676.9	275153
52.551792	12.825598	1383676.9	275153
47.082157	-12.825598	1383676.9	275153
50.98717	12.825598	1383676.9	275153
49.353573	12.825598	1383676.9	275153
121.33123	12.825598	1383676.9	275153
110.63426	12.825598	1383676.9	275153
228.86975	12.825598	1383676.9	275153
111.32562	12.825598	1383676.9	275153
71.41766	12.825598	1383676.9	275153
63.68522	-12.825598	1383676.9	275153
94.44668	-12.825598	1383676.9	275153
30.747896	12.825598	1383676.9	275153
41.897594	12.825598	1383676.9	275153
51.353214	12.825598	1383676.9	275153
97.860344	12.825598	1383676.9	275153
117.318344	-12.825598	1383676.9	275153
49.3178	-12.825598	1383676.9	275153
76.09572	12.825598	1383676.9	275153
52.293133	12.825598	1383676.9	275153
64.96068	12.825598	1383676.9	275153
20.471363	12.825598	1383676.9	275153
121.51571	12.825598	1383676.9	275153
123.15803	12.825598	1383676.9	275153
72.78097	12.825598	1383676.9	275153
83.45039	-12.825598	1383676.9	275153
267.03336	12.825598	1383676.9	275153
148.69699	12.825598	1383676.9	275153
65.16703	12.825598	1383676.9	275153
46.524292	12.825598	1383676.9	275153
55.918762	12.825598	1383676.9	275153
71.011665	12.825598	1383676.9	275153
66.49512	12.825598	1383676.9	275153
110.631096	12.825598	1383676.9	275153
399.21878	12.825598	1383676.9	275153
75.616325	12.825598	1383676.9	275153
44.05196	12.825598	1383676.9	275153
48.999046	-12.825598	1383676.9	275153
129.41322	12.825598	1383676.9	275153
144.97867	12.825598	1383676.9	275153
121.85575	12.825598	1383676.9	275153
121.84051	12.825598	1383676.9	275153
107.86865	12.825598	1383676.9	275153
169.07996	12.825598	1383676.9	275153
89.09946	12.825598	1383676.9	275153
63.08821	12.825598	1383676.9	275153
63.21331	12.825598	1383676.9	275153
81.38828	12.825598	1383676.9	275153
143.61693	12.825598	1383676.9	275153
109.43162	12.825598	1383676.9	275153
75.836266	12.825598	1383676.9	275153
80.24261	12.825598	1383676.9	275153
155.89204	12.825598	1383676.9	275153
70.25101	12.825598	1383676.9	275153
52.71894	12.825598	1383676.9	275153
104.83895	12.825598	1383676.9	275153
63.625607	-12.825598	1383676.9	275153
58.71439	12.825598	1383676.9	275153
49.34605	12.825598	1383676.9	275153
79.64859	12.825598	1383676.9	275153
147.559	12.825598	1383676.9	275153
65.81791	12.825598	1383676.9	275153
82.0222	12.825598	1383676.9	275153
61.97544	12.825598	1383676.9	275153
38.47505	-12.825598	1383676.9	275153
26.47782	12.825598	1383676.9	275153
54.411167	12.825598	1383676.9	275153
48.443317	12.825598	1383676.9	275153
53.53437	12.825598	1383676.9	275153
180.79886	12.825598	1383676.9	275153
23.9813	12.825598	1383676.9	275153
76.343376	12.825598	1383676.9	275153
114.64266	12.825598	1383676.9	275153
50.11557	12.825598	1383676.9	275153
55.57272	12.825598	1383676.9	275153
20.225636	12.825598	1383676.9	275153
66.71969	12.825598	1383676.9	275153
67.51459	12.825598	1383676.9	275153
43.61956	-12.825598	1383676.9	275153
53.716442	-12.825598	1383676.9	275153
129.79533	-12.825598	1383676.9	275153
96.55865	12.825598	1383676.9	275153
64.22168	12.825598	1383676.9	275153
124.93196	12.825598	1383676.9	275153
106.37633	12.825598	1383676.9	275153
91.52225	12.825598	1383676.9	275153
54.67609	12.825598	1383676.9	275153
128.87128	12.825598	1383676.9	275153
94.3153	-12.825598	1383676.9	275153
49.891384	12.825598	1383676.9	275153
104.938126	12.825598	1383676.9	275153
51.461372	12.825598	1383676.9	275153
94.35263	12.825598	1383676.9	275153
56.489063	-12.825598	1383676.9	275153
33.648685	-12.825598	1383676.9	275153
44.985134	12.825598	1383676.9	275153
113.60038	12.825598	1383676.9	275153
64.716125	12.825598	1383676.9	275153
62.313408	12.825598	1383676.9	275153
165.50381	12.825598	1383676.9	275153
82.14661	12.825598	1383676.9	275153
60.00163	12.825598	1383676.9	275153
67.50817	12.825598	1383676.9	275153
162.53783	12.825598	1383676.9	275153
355.79208	-12.825598	1383676.9	275153
77.55826	12.825598	1383676.9	275153
95.602005	12.825598	1383676.9	275153
71.84639	-12.825598	1383676.9	275153
36.962605	12.825598	1383676.9	275153
62.189972	-12.825598	1383676.9	275153
60.61667	12.825598	1383676.9	275153
113.542496	12.825598	1383676.9	275153
46.88395	12.825598	1383676.9	275153
62.428135	12.825598	1383676.9	275153
45.25885	12.825598	1383676.9	275153
53.63139	12.825598	1383676.9	275153
43.918396	-12.825598	1383676.9	275153
54.529823	12.825598	1383676.9	275153
89.083755	12.825598	1383676.9	275153
55.97346	12.825598	1383676.9	275153
128.79195	12.825598	1383676.9	275153
114.05991	-12.825598	1383676.9	275153
39.33183	12.825598	1383676.9	275153
19.849781	-12.825598	1383676.9	275153
26.584139	12.825598	1383676.9	275153
44.837185	-12.825598	1383676.9	275153
50.347633	12.825598	1383676.9	275153
42.55989	-12.825598	1383676.9	275153
128.51044	12.825598	1383676.9	275153
42.144165	12.825598	1383676.9	275153
86.307755	12.825598	1383676.9	275153
104.65956	12.825598	1383676.9	275153
82.2236	12.825598	1383676.9	275153
170.89008	-12.825598	1383676.9	275153
42.34234	12.825598	1383676.9	275153
59.960087	12.825598	1383676.9	275153
56.95171	12.825598	1383676.9	275153
61.376606	12.825598	1383676.9	275153
50.729347	12.825598	1383676.9	275153
36.501503	-12.825598	1383676.9	275153
101.69858	-12.825598	1383676.9	275153
82.442055	12.825598	1383676.9	275153
87.317245	12.825598	1383676.9	275153
150.87112	12.825598	1383676.9	275153
27.04468	12.825598	1383676.9	275153
50.335045	12.825598	1383676.9	275153
54.645668	-12.825598	1383676.9	275153
38.568054	-12.825598	1383676.9	275153
58.439323	12.825598	1383676.9	275153
41.856354	12.825598	1383676.9	275153
198.73068	12.825598	1383676.9	275153
