lep_pt	genWeights	sumWeight	N_exp
37.61856	12.825598	6987012.0	275153
52.81504	12.825598	6987012.0	275153
76.13096	12.825598	6987012.0	275153
51.787926	12.825598	6987012.0	275153
97.22436	-12.825598	6987012.0	275153
113.181366	12.825598	6987012.0	275153
55.591	12.825598	6987012.0	275153
53.483536	12.825598	6987012.0	275153
90.14684	-12.825598	6987012.0	275153
47.441906	12.825598	6987012.0	275153
62.066833	12.825598	6987012.0	275153
119.01341	12.825598	6987012.0	275153
65.790344	-12.825598	6987012.0	275153
55.202885	12.825598	6987012.0	275153
128.4853	12.825598	6987012.0	275153
75.71873	-12.825598	6987012.0	275153
108.87689	12.825598	6987012.0	275153
60.1429	12.825598	6987012.0	275153
60.485573	-12.825598	6987012.0	275153
60.103832	-12.825598	6987012.0	275153
59.100094	12.825598	6987012.0	275153
73.12069	12.825598	6987012.0	275153
93.10043	12.825598	6987012.0	275153
60.794964	12.825598	6987012.0	275153
50.974453	12.825598	6987012.0	275153
59.279842	12.825598	6987012.0	275153
34.24453	12.825598	6987012.0	275153
53.071777	12.825598	6987012.0	275153
95.955215	12.825598	6987012.0	275153
60.930977	12.825598	6987012.0	275153
45.81507	12.825598	6987012.0	275153
51.901543	-12.825598	6987012.0	275153
49.859146	12.825598	6987012.0	275153
44.58215	-12.825598	6987012.0	275153
74.46042	12.825598	6987012.0	275153
38.25023	12.825598	6987012.0	275153
97.17666	12.825598	6987012.0	275153
210.07825	12.825598	6987012.0	275153
62.552795	12.825598	6987012.0	275153
62.37579	-12.825598	6987012.0	275153
108.71014	12.825598	6987012.0	275153
16.55392	12.825598	6987012.0	275153
84.178055	12.825598	6987012.0	275153
74.51022	12.825598	6987012.0	275153
45.767673	-12.825598	6987012.0	275153
164.20117	12.825598	6987012.0	275153
46.282566	12.825598	6987012.0	275153
47.74997	12.825598	6987012.0	275153
57.227707	12.825598	6987012.0	275153
43.840916	12.825598	6987012.0	275153
78.354294	12.825598	6987012.0	275153
78.00717	12.825598	6987012.0	275153
203.80914	12.825598	6987012.0	275153
42.129974	12.825598	6987012.0	275153
50.508934	12.825598	6987012.0	275153
236.6666	12.825598	6987012.0	275153
139.37251	-12.825598	6987012.0	275153
193.89595	12.825598	6987012.0	275153
76.362816	12.825598	6987012.0	275153
63.582397	-12.825598	6987012.0	275153
85.51549	12.825598	6987012.0	275153
133.0695	-12.825598	6987012.0	275153
60.488056	12.825598	6987012.0	275153
23.661644	12.825598	6987012.0	275153
42.521305	-12.825598	6987012.0	275153
115.10538	-12.825598	6987012.0	275153
112.38246	12.825598	6987012.0	275153
113.996925	12.825598	6987012.0	275153
58.21269	12.825598	6987012.0	275153
74.93945	12.825598	6987012.0	275153
125.0539	12.825598	6987012.0	275153
44.109493	12.825598	6987012.0	275153
57.728848	12.825598	6987012.0	275153
17.376926	12.825598	6987012.0	275153
51.52055	12.825598	6987012.0	275153
28.010979	-12.825598	6987012.0	275153
55.83002	-12.825598	6987012.0	275153
98.15975	12.825598	6987012.0	275153
51.756115	-12.825598	6987012.0	275153
66.95514	-12.825598	6987012.0	275153
36.859222	12.825598	6987012.0	275153
92.603935	12.825598	6987012.0	275153
187.80666	12.825598	6987012.0	275153
67.09474	12.825598	6987012.0	275153
74.90745	-12.825598	6987012.0	275153
138.21233	12.825598	6987012.0	275153
51.539402	12.825598	6987012.0	275153
249.1757	12.825598	6987012.0	275153
179.07315	12.825598	6987012.0	275153
48.713688	12.825598	6987012.0	275153
64.20869	12.825598	6987012.0	275153
65.07476	12.825598	6987012.0	275153
34.25389	12.825598	6987012.0	275153
56.999958	12.825598	6987012.0	275153
104.543	12.825598	6987012.0	275153
50.42702	12.825598	6987012.0	275153
448.31927	-12.825598	6987012.0	275153
456.92444	-12.825598	6987012.0	275153
99.869995	12.825598	6987012.0	275153
53.67058	12.825598	6987012.0	275153
150.4497	12.825598	6987012.0	275153
81.01633	-12.825598	6987012.0	275153
86.8769	-12.825598	6987012.0	275153
13.616292	12.825598	6987012.0	275153
128.23183	-12.825598	6987012.0	275153
146.1762	12.825598	6987012.0	275153
223.54898	12.825598	6987012.0	275153
384.38394	12.825598	6987012.0	275153
72.45562	12.825598	6987012.0	275153
33.858322	12.825598	6987012.0	275153
62.288033	12.825598	6987012.0	275153
102.68825	12.825598	6987012.0	275153
153.4188	-12.825598	6987012.0	275153
231.92198	12.825598	6987012.0	275153
42.80118	12.825598	6987012.0	275153
64.67492	12.825598	6987012.0	275153
74.74762	12.825598	6987012.0	275153
78.57674	12.825598	6987012.0	275153
57.77022	12.825598	6987012.0	275153
46.00248	12.825598	6987012.0	275153
234.9344	12.825598	6987012.0	275153
109.24789	12.825598	6987012.0	275153
145.53188	12.825598	6987012.0	275153
209.1902	12.825598	6987012.0	275153
82.32084	-12.825598	6987012.0	275153
41.020973	-12.825598	6987012.0	275153
116.524536	-12.825598	6987012.0	275153
99.40237	12.825598	6987012.0	275153
62.287403	-12.825598	6987012.0	275153
72.9651	12.825598	6987012.0	275153
241.83507	12.825598	6987012.0	275153
22.046719	12.825598	6987012.0	275153
60.391773	12.825598	6987012.0	275153
56.456333	12.825598	6987012.0	275153
77.56181	-12.825598	6987012.0	275153
71.45125	12.825598	6987012.0	275153
115.31898	12.825598	6987012.0	275153
72.23928	12.825598	6987012.0	275153
46.83613	-12.825598	6987012.0	275153
90.94383	12.825598	6987012.0	275153
139.0722	12.825598	6987012.0	275153
85.09802	12.825598	6987012.0	275153
61.63503	12.825598	6987012.0	275153
59.38963	12.825598	6987012.0	275153
122.133484	-12.825598	6987012.0	275153
110.46117	12.825598	6987012.0	275153
104.97203	-12.825598	6987012.0	275153
75.45035	-12.825598	6987012.0	275153
112.17974	12.825598	6987012.0	275153
48.62351	12.825598	6987012.0	275153
25.178728	12.825598	6987012.0	275153
103.1385	-12.825598	6987012.0	275153
61.886967	12.825598	6987012.0	275153
63.43033	12.825598	6987012.0	275153
97.76386	12.825598	6987012.0	275153
57.202812	12.825598	6987012.0	275153
90.71954	12.825598	6987012.0	275153
57.534927	12.825598	6987012.0	275153
155.80666	12.825598	6987012.0	275153
63.509247	12.825598	6987012.0	275153
59.769657	12.825598	6987012.0	275153
43.199657	12.825598	6987012.0	275153
116.72454	12.825598	6987012.0	275153
64.1151	12.825598	6987012.0	275153
27.035896	12.825598	6987012.0	275153
100.253105	12.825598	6987012.0	275153
85.8553	12.825598	6987012.0	275153
53.7061	12.825598	6987012.0	275153
102.01778	12.825598	6987012.0	275153
52.721317	12.825598	6987012.0	275153
114.27661	-12.825598	6987012.0	275153
51.180756	-12.825598	6987012.0	275153
69.87836	12.825598	6987012.0	275153
42.555508	12.825598	6987012.0	275153
167.61368	12.825598	6987012.0	275153
45.114788	12.825598	6987012.0	275153
55.68856	12.825598	6987012.0	275153
93.65449	12.825598	6987012.0	275153
69.01809	12.825598	6987012.0	275153
85.92652	12.825598	6987012.0	275153
164.08267	12.825598	6987012.0	275153
130.31703	12.825598	6987012.0	275153
47.832756	12.825598	6987012.0	275153
127.58549	-12.825598	6987012.0	275153
37.38266	12.825598	6987012.0	275153
120.18996	12.825598	6987012.0	275153
114.30108	12.825598	6987012.0	275153
37.690125	12.825598	6987012.0	275153
46.939224	12.825598	6987012.0	275153
30.67071	12.825598	6987012.0	275153
56.727497	-12.825598	6987012.0	275153
53.5123	12.825598	6987012.0	275153
71.531555	12.825598	6987012.0	275153
101.18956	12.825598	6987012.0	275153
81.07587	-12.825598	6987012.0	275153
59.636044	12.825598	6987012.0	275153
69.0192	12.825598	6987012.0	275153
53.16755	12.825598	6987012.0	275153
46.467613	12.825598	6987012.0	275153
98.181625	12.825598	6987012.0	275153
91.61	12.825598	6987012.0	275153
40.108425	12.825598	6987012.0	275153
53.966537	12.825598	6987012.0	275153
79.382996	-12.825598	6987012.0	275153
79.28066	12.825598	6987012.0	275153
34.031273	12.825598	6987012.0	275153
65.280495	12.825598	6987012.0	275153
57.28579	12.825598	6987012.0	275153
38.43666	12.825598	6987012.0	275153
61.327656	12.825598	6987012.0	275153
130.65495	12.825598	6987012.0	275153
90.008965	12.825598	6987012.0	275153
77.91665	12.825598	6987012.0	275153
163.60268	12.825598	6987012.0	275153
111.48395	12.825598	6987012.0	275153
48.450756	12.825598	6987012.0	275153
104.75596	12.825598	6987012.0	275153
106.565926	12.825598	6987012.0	275153
41.38767	12.825598	6987012.0	275153
163.03488	12.825598	6987012.0	275153
129.04959	12.825598	6987012.0	275153
56.00908	12.825598	6987012.0	275153
70.33182	12.825598	6987012.0	275153
52.462402	12.825598	6987012.0	275153
287.36993	12.825598	6987012.0	275153
58.759624	-12.825598	6987012.0	275153
88.21658	12.825598	6987012.0	275153
97.46611	12.825598	6987012.0	275153
54.59585	12.825598	6987012.0	275153
52.999134	12.825598	6987012.0	275153
169.03322	12.825598	6987012.0	275153
100.98031	12.825598	6987012.0	275153
70.00694	12.825598	6987012.0	275153
78.74547	12.825598	6987012.0	275153
60.880306	12.825598	6987012.0	275153
92.6791	12.825598	6987012.0	275153
28.752064	12.825598	6987012.0	275153
51.086037	12.825598	6987012.0	275153
102.45166	12.825598	6987012.0	275153
43.29396	12.825598	6987012.0	275153
39.172363	12.825598	6987012.0	275153
132.78796	12.825598	6987012.0	275153
163.5316	12.825598	6987012.0	275153
91.08922	12.825598	6987012.0	275153
33.168484	12.825598	6987012.0	275153
49.846348	-12.825598	6987012.0	275153
50.867622	12.825598	6987012.0	275153
151.6278	12.825598	6987012.0	275153
342.16205	-12.825598	6987012.0	275153
108.36966	12.825598	6987012.0	275153
93.07326	12.825598	6987012.0	275153
142.18983	12.825598	6987012.0	275153
41.700264	-12.825598	6987012.0	275153
33.16009	-12.825598	6987012.0	275153
38.748413	12.825598	6987012.0	275153
56.472836	-12.825598	6987012.0	275153
59.018147	12.825598	6987012.0	275153
63.357002	12.825598	6987012.0	275153
61.901993	12.825598	6987012.0	275153
122.28532	12.825598	6987012.0	275153
102.31816	12.825598	6987012.0	275153
69.59331	12.825598	6987012.0	275153
206.26399	12.825598	6987012.0	275153
94.091064	12.825598	6987012.0	275153
81.2734	12.825598	6987012.0	275153
47.443695	12.825598	6987012.0	275153
73.357735	-12.825598	6987012.0	275153
48.55524	12.825598	6987012.0	275153
107.260956	12.825598	6987012.0	275153
81.17852	12.825598	6987012.0	275153
124.369446	12.825598	6987012.0	275153
48.40312	12.825598	6987012.0	275153
64.364876	12.825598	6987012.0	275153
91.103096	12.825598	6987012.0	275153
148.59143	-12.825598	6987012.0	275153
53.67437	-12.825598	6987012.0	275153
85.09408	12.825598	6987012.0	275153
97.52804	12.825598	6987012.0	275153
47.737	12.825598	6987012.0	275153
93.8028	12.825598	6987012.0	275153
47.37867	12.825598	6987012.0	275153
64.328514	12.825598	6987012.0	275153
116.26677	-12.825598	6987012.0	275153
78.51599	12.825598	6987012.0	275153
158.56671	12.825598	6987012.0	275153
58.907413	-12.825598	6987012.0	275153
56.645786	12.825598	6987012.0	275153
71.372	12.825598	6987012.0	275153
98.67133	12.825598	6987012.0	275153
88.00474	12.825598	6987012.0	275153
126.99802	-12.825598	6987012.0	275153
56.33946	12.825598	6987012.0	275153
102.00662	12.825598	6987012.0	275153
70.22983	12.825598	6987012.0	275153
59.18517	12.825598	6987012.0	275153
32.44276	12.825598	6987012.0	275153
56.18179	-12.825598	6987012.0	275153
97.0065	12.825598	6987012.0	275153
73.784355	12.825598	6987012.0	275153
71.068085	12.825598	6987012.0	275153
55.522022	-12.825598	6987012.0	275153
143.07925	-12.825598	6987012.0	275153
150.1873	12.825598	6987012.0	275153
90.81134	12.825598	6987012.0	275153
79.51179	12.825598	6987012.0	275153
83.19806	-12.825598	6987012.0	275153
27.681528	12.825598	6987012.0	275153
75.95108	-12.825598	6987012.0	275153
35.9094	12.825598	6987012.0	275153
48.606834	12.825598	6987012.0	275153
54.306698	12.825598	6987012.0	275153
85.810165	12.825598	6987012.0	275153
56.289738	12.825598	6987012.0	275153
75.60533	12.825598	6987012.0	275153
84.746506	12.825598	6987012.0	275153
36.37847	-12.825598	6987012.0	275153
83.22585	12.825598	6987012.0	275153
85.167244	12.825598	6987012.0	275153
75.850105	12.825598	6987012.0	275153
59.523148	12.825598	6987012.0	275153
55.70313	-12.825598	6987012.0	275153
89.8992	-12.825598	6987012.0	275153
120.751755	12.825598	6987012.0	275153
139.03827	12.825598	6987012.0	275153
78.44354	12.825598	6987012.0	275153
79.23084	12.825598	6987012.0	275153
32.398643	12.825598	6987012.0	275153
140.23029	-12.825598	6987012.0	275153
37.87816	-12.825598	6987012.0	275153
44.45892	12.825598	6987012.0	275153
37.58102	12.825598	6987012.0	275153
110.09848	12.825598	6987012.0	275153
70.657845	12.825598	6987012.0	275153
127.99074	-12.825598	6987012.0	275153
54.652016	12.825598	6987012.0	275153
83.45245	12.825598	6987012.0	275153
81.29634	12.825598	6987012.0	275153
43.73317	12.825598	6987012.0	275153
87.42364	12.825598	6987012.0	275153
64.95459	12.825598	6987012.0	275153
50.44929	12.825598	6987012.0	275153
63.86833	12.825598	6987012.0	275153
84.23033	-12.825598	6987012.0	275153
41.602806	-12.825598	6987012.0	275153
61.659607	12.825598	6987012.0	275153
142.27444	12.825598	6987012.0	275153
64.27199	12.825598	6987012.0	275153
69.962944	12.825598	6987012.0	275153
66.34494	12.825598	6987012.0	275153
210.01955	-12.825598	6987012.0	275153
49.41393	12.825598	6987012.0	275153
141.95483	12.825598	6987012.0	275153
238.53755	-12.825598	6987012.0	275153
38.089615	12.825598	6987012.0	275153
61.32312	-12.825598	6987012.0	275153
86.59286	12.825598	6987012.0	275153
51.953014	12.825598	6987012.0	275153
45.316826	12.825598	6987012.0	275153
49.749744	12.825598	6987012.0	275153
74.5489	12.825598	6987012.0	275153
72.9897	-12.825598	6987012.0	275153
63.608448	12.825598	6987012.0	275153
56.56202	12.825598	6987012.0	275153
45.382137	12.825598	6987012.0	275153
59.097195	12.825598	6987012.0	275153
20.926065	12.825598	6987012.0	275153
51.49799	12.825598	6987012.0	275153
136.74294	-12.825598	6987012.0	275153
94.23139	12.825598	6987012.0	275153
23.473007	12.825598	6987012.0	275153
39.71027	12.825598	6987012.0	275153
131.63048	12.825598	6987012.0	275153
64.41001	-12.825598	6987012.0	275153
131.03908	12.825598	6987012.0	275153
63.284904	-12.825598	6987012.0	275153
70.76879	12.825598	6987012.0	275153
70.702934	12.825598	6987012.0	275153
171.05588	12.825598	6987012.0	275153
56.115517	-12.825598	6987012.0	275153
98.742	12.825598	6987012.0	275153
57.63111	12.825598	6987012.0	275153
94.304886	12.825598	6987012.0	275153
67.39539	-12.825598	6987012.0	275153
42.20561	12.825598	6987012.0	275153
24.643854	12.825598	6987012.0	275153
81.03682	12.825598	6987012.0	275153
118.95165	-12.825598	6987012.0	275153
70.573975	-12.825598	6987012.0	275153
81.3042	12.825598	6987012.0	275153
98.03248	12.825598	6987012.0	275153
65.552475	12.825598	6987012.0	275153
49.837975	-12.825598	6987012.0	275153
84.18522	12.825598	6987012.0	275153
94.67786	-12.825598	6987012.0	275153
96.92479	12.825598	6987012.0	275153
91.1353	12.825598	6987012.0	275153
65.8467	12.825598	6987012.0	275153
61.523647	12.825598	6987012.0	275153
171.72704	-12.825598	6987012.0	275153
126.41481	12.825598	6987012.0	275153
52.636948	12.825598	6987012.0	275153
382.92575	12.825598	6987012.0	275153
71.68068	12.825598	6987012.0	275153
46.71064	12.825598	6987012.0	275153
43.007652	12.825598	6987012.0	275153
82.35806	12.825598	6987012.0	275153
101.35581	12.825598	6987012.0	275153
87.33281	12.825598	6987012.0	275153
40.616028	12.825598	6987012.0	275153
121.5068	12.825598	6987012.0	275153
51.250896	-12.825598	6987012.0	275153
92.887794	-12.825598	6987012.0	275153
54.6891	12.825598	6987012.0	275153
132.62404	-12.825598	6987012.0	275153
73.636734	12.825598	6987012.0	275153
87.32499	12.825598	6987012.0	275153
114.88219	-12.825598	6987012.0	275153
56.162292	12.825598	6987012.0	275153
139.067	12.825598	6987012.0	275153
85.55478	12.825598	6987012.0	275153
101.65782	12.825598	6987012.0	275153
55.07802	12.825598	6987012.0	275153
57.587376	12.825598	6987012.0	275153
54.244366	12.825598	6987012.0	275153
56.63589	12.825598	6987012.0	275153
52.976704	12.825598	6987012.0	275153
52.132015	12.825598	6987012.0	275153
86.45546	-12.825598	6987012.0	275153
19.262264	12.825598	6987012.0	275153
27.085968	12.825598	6987012.0	275153
95.05399	12.825598	6987012.0	275153
205.66505	12.825598	6987012.0	275153
20.73295	12.825598	6987012.0	275153
43.98047	12.825598	6987012.0	275153
55.995384	12.825598	6987012.0	275153
63.53753	12.825598	6987012.0	275153
120.34221	12.825598	6987012.0	275153
92.95098	-12.825598	6987012.0	275153
36.743786	12.825598	6987012.0	275153
59.302746	12.825598	6987012.0	275153
50.28656	12.825598	6987012.0	275153
121.58389	-12.825598	6987012.0	275153
220.03487	12.825598	6987012.0	275153
95.11935	-12.825598	6987012.0	275153
73.10968	12.825598	6987012.0	275153
112.60372	-12.825598	6987012.0	275153
85.96355	12.825598	6987012.0	275153
78.11554	-12.825598	6987012.0	275153
40.356747	12.825598	6987012.0	275153
115.71246	-12.825598	6987012.0	275153
59.6568	-12.825598	6987012.0	275153
45.091824	12.825598	6987012.0	275153
93.972244	12.825598	6987012.0	275153
57.982376	-12.825598	6987012.0	275153
84.54674	12.825598	6987012.0	275153
45.726273	-12.825598	6987012.0	275153
52.851902	12.825598	6987012.0	275153
99.13483	12.825598	6987012.0	275153
59.642246	12.825598	6987012.0	275153
39.952618	12.825598	6987012.0	275153
48.821564	12.825598	6987012.0	275153
65.03975	12.825598	6987012.0	275153
71.974174	12.825598	6987012.0	275153
44.240704	-12.825598	6987012.0	275153
68.040985	12.825598	6987012.0	275153
39.336903	12.825598	6987012.0	275153
52.33447	12.825598	6987012.0	275153
180.5159	-12.825598	6987012.0	275153
39.656654	12.825598	6987012.0	275153
51.214664	-12.825598	6987012.0	275153
116.44157	-12.825598	6987012.0	275153
82.574585	12.825598	6987012.0	275153
45.062016	12.825598	6987012.0	275153
155.3314	12.825598	6987012.0	275153
289.476	-12.825598	6987012.0	275153
122.392	-12.825598	6987012.0	275153
30.345293	12.825598	6987012.0	275153
130.78526	12.825598	6987012.0	275153
86.68792	12.825598	6987012.0	275153
38.043083	12.825598	6987012.0	275153
71.78814	12.825598	6987012.0	275153
24.669254	12.825598	6987012.0	275153
79.47151	12.825598	6987012.0	275153
77.42362	12.825598	6987012.0	275153
72.29474	12.825598	6987012.0	275153
138.9843	12.825598	6987012.0	275153
85.71334	-12.825598	6987012.0	275153
75.69726	12.825598	6987012.0	275153
15.48476	12.825598	6987012.0	275153
89.82139	12.825598	6987012.0	275153
55.631046	12.825598	6987012.0	275153
120.82792	12.825598	6987012.0	275153
98.32225	12.825598	6987012.0	275153
74.53542	12.825598	6987012.0	275153
133.31975	-12.825598	6987012.0	275153
31.144857	12.825598	6987012.0	275153
28.721685	12.825598	6987012.0	275153
71.13285	-12.825598	6987012.0	275153
50.574528	12.825598	6987012.0	275153
59.073204	12.825598	6987012.0	275153
112.9489	12.825598	6987012.0	275153
58.258587	12.825598	6987012.0	275153
64.14209	12.825598	6987012.0	275153
87.53344	12.825598	6987012.0	275153
68.597595	-12.825598	6987012.0	275153
41.55072	12.825598	6987012.0	275153
90.289795	12.825598	6987012.0	275153
56.46294	-12.825598	6987012.0	275153
54.97525	12.825598	6987012.0	275153
47.91941	12.825598	6987012.0	275153
107.691216	-12.825598	6987012.0	275153
97.91121	12.825598	6987012.0	275153
62.793262	12.825598	6987012.0	275153
156.82866	12.825598	6987012.0	275153
39.772934	12.825598	6987012.0	275153
77.867584	12.825598	6987012.0	275153
78.3403	-12.825598	6987012.0	275153
78.45119	12.825598	6987012.0	275153
99.74363	-12.825598	6987012.0	275153
