lep_pt	genWeights	sumWeight	N_exp
98.85181	12.825598	6675877.5	275153
34.71361	12.825598	6675877.5	275153
116.06626	12.825598	6675877.5	275153
55.28273	12.825598	6675877.5	275153
87.945015	12.825598	6675877.5	275153
49.58427	12.825598	6675877.5	275153
82.521614	12.825598	6675877.5	275153
105.94072	-12.825598	6675877.5	275153
212.15677	-12.825598	6675877.5	275153
111.87223	12.825598	6675877.5	275153
55.341976	12.825598	6675877.5	275153
68.78928	-12.825598	6675877.5	275153
117.84647	12.825598	6675877.5	275153
52.95789	-12.825598	6675877.5	275153
101.97338	-12.825598	6675877.5	275153
32.503956	12.825598	6675877.5	275153
21.648642	12.825598	6675877.5	275153
29.800184	-12.825598	6675877.5	275153
78.74899	12.825598	6675877.5	275153
98.19113	12.825598	6675877.5	275153
84.72655	12.825598	6675877.5	275153
86.92625	12.825598	6675877.5	275153
165.92143	12.825598	6675877.5	275153
57.028664	12.825598	6675877.5	275153
48.48952	12.825598	6675877.5	275153
50.427086	12.825598	6675877.5	275153
63.08522	12.825598	6675877.5	275153
32.17245	12.825598	6675877.5	275153
166.67212	-12.825598	6675877.5	275153
77.39045	-12.825598	6675877.5	275153
34.820084	12.825598	6675877.5	275153
47.758713	12.825598	6675877.5	275153
46.82404	12.825598	6675877.5	275153
44.538597	12.825598	6675877.5	275153
50.53774	12.825598	6675877.5	275153
87.15893	12.825598	6675877.5	275153
51.95759	12.825598	6675877.5	275153
69.91563	12.825598	6675877.5	275153
54.034454	12.825598	6675877.5	275153
125.42997	12.825598	6675877.5	275153
70.63554	12.825598	6675877.5	275153
112.635284	12.825598	6675877.5	275153
168.12265	12.825598	6675877.5	275153
263.87744	12.825598	6675877.5	275153
56.322758	12.825598	6675877.5	275153
258.06705	12.825598	6675877.5	275153
35.042763	12.825598	6675877.5	275153
56.608242	12.825598	6675877.5	275153
74.06522	12.825598	6675877.5	275153
60.84235	12.825598	6675877.5	275153
68.15372	12.825598	6675877.5	275153
56.482197	12.825598	6675877.5	275153
101.99573	12.825598	6675877.5	275153
42.432125	12.825598	6675877.5	275153
85.49767	12.825598	6675877.5	275153
146.87216	12.825598	6675877.5	275153
48.551407	12.825598	6675877.5	275153
104.69664	12.825598	6675877.5	275153
38.421978	12.825598	6675877.5	275153
47.144875	12.825598	6675877.5	275153
60.758087	12.825598	6675877.5	275153
39.77244	12.825598	6675877.5	275153
50.904594	12.825598	6675877.5	275153
87.82312	12.825598	6675877.5	275153
152.43593	12.825598	6675877.5	275153
85.800064	12.825598	6675877.5	275153
76.886215	12.825598	6675877.5	275153
57.452885	12.825598	6675877.5	275153
89.572075	12.825598	6675877.5	275153
71.71305	12.825598	6675877.5	275153
59.266266	12.825598	6675877.5	275153
39.157135	12.825598	6675877.5	275153
71.48642	12.825598	6675877.5	275153
80.48753	12.825598	6675877.5	275153
88.16821	12.825598	6675877.5	275153
110.12383	-12.825598	6675877.5	275153
73.817986	12.825598	6675877.5	275153
85.924904	12.825598	6675877.5	275153
54.640606	12.825598	6675877.5	275153
81.02855	-12.825598	6675877.5	275153
88.37779	12.825598	6675877.5	275153
57.172718	12.825598	6675877.5	275153
145.77536	12.825598	6675877.5	275153
66.40919	-12.825598	6675877.5	275153
95.91027	-12.825598	6675877.5	275153
211.03467	12.825598	6675877.5	275153
186.95363	12.825598	6675877.5	275153
85.34871	12.825598	6675877.5	275153
54.537647	12.825598	6675877.5	275153
116.894684	12.825598	6675877.5	275153
53.90118	12.825598	6675877.5	275153
55.7765	12.825598	6675877.5	275153
45.008163	-12.825598	6675877.5	275153
43.674706	-12.825598	6675877.5	275153
77.88795	12.825598	6675877.5	275153
65.620056	12.825598	6675877.5	275153
124.70846	12.825598	6675877.5	275153
136.19237	12.825598	6675877.5	275153
173.25223	12.825598	6675877.5	275153
50.82096	12.825598	6675877.5	275153
55.21806	12.825598	6675877.5	275153
81.74466	12.825598	6675877.5	275153
65.80929	12.825598	6675877.5	275153
72.55825	-12.825598	6675877.5	275153
24.776554	12.825598	6675877.5	275153
103.95373	12.825598	6675877.5	275153
142.38872	-12.825598	6675877.5	275153
56.97324	12.825598	6675877.5	275153
48.367367	12.825598	6675877.5	275153
63.347717	-12.825598	6675877.5	275153
166.87831	12.825598	6675877.5	275153
169.90558	12.825598	6675877.5	275153
81.21701	-12.825598	6675877.5	275153
283.19318	12.825598	6675877.5	275153
80.07206	-12.825598	6675877.5	275153
73.89606	-12.825598	6675877.5	275153
186.73265	12.825598	6675877.5	275153
110.71873	12.825598	6675877.5	275153
36.38724	-12.825598	6675877.5	275153
52.870037	-12.825598	6675877.5	275153
85.67132	12.825598	6675877.5	275153
80.36536	12.825598	6675877.5	275153
55.093414	12.825598	6675877.5	275153
51.364697	12.825598	6675877.5	275153
97.57016	12.825598	6675877.5	275153
129.6233	12.825598	6675877.5	275153
38.275112	12.825598	6675877.5	275153
49.69705	12.825598	6675877.5	275153
104.260155	12.825598	6675877.5	275153
73.01173	12.825598	6675877.5	275153
37.497383	12.825598	6675877.5	275153
34.791977	12.825598	6675877.5	275153
51.074436	12.825598	6675877.5	275153
59.90347	12.825598	6675877.5	275153
23.437445	12.825598	6675877.5	275153
64.31416	12.825598	6675877.5	275153
53.458347	12.825598	6675877.5	275153
81.426056	12.825598	6675877.5	275153
66.53284	-12.825598	6675877.5	275153
85.805275	12.825598	6675877.5	275153
96.46167	12.825598	6675877.5	275153
93.10973	12.825598	6675877.5	275153
104.048645	12.825598	6675877.5	275153
114.06615	12.825598	6675877.5	275153
75.480194	-12.825598	6675877.5	275153
45.43699	12.825598	6675877.5	275153
58.389343	12.825598	6675877.5	275153
70.384895	12.825598	6675877.5	275153
95.06374	12.825598	6675877.5	275153
72.86747	-12.825598	6675877.5	275153
156.57727	-12.825598	6675877.5	275153
45.12729	12.825598	6675877.5	275153
50.337242	12.825598	6675877.5	275153
193.5467	-12.825598	6675877.5	275153
14.839172	-12.825598	6675877.5	275153
63.72916	12.825598	6675877.5	275153
60.4366	-12.825598	6675877.5	275153
64.91612	-12.825598	6675877.5	275153
54.213627	-12.825598	6675877.5	275153
41.5476	12.825598	6675877.5	275153
101.95953	12.825598	6675877.5	275153
74.96726	12.825598	6675877.5	275153
43.04757	12.825598	6675877.5	275153
93.41778	12.825598	6675877.5	275153
55.91713	12.825598	6675877.5	275153
47.423195	-12.825598	6675877.5	275153
66.092834	12.825598	6675877.5	275153
168.50935	12.825598	6675877.5	275153
103.45154	-12.825598	6675877.5	275153
86.69158	12.825598	6675877.5	275153
249.78398	12.825598	6675877.5	275153
89.57385	12.825598	6675877.5	275153
51.326073	12.825598	6675877.5	275153
35.32942	12.825598	6675877.5	275153
42.964928	-12.825598	6675877.5	275153
54.523148	12.825598	6675877.5	275153
341.24472	-12.825598	6675877.5	275153
58.88959	-12.825598	6675877.5	275153
72.63585	12.825598	6675877.5	275153
187.72115	12.825598	6675877.5	275153
48.55947	12.825598	6675877.5	275153
131.79143	12.825598	6675877.5	275153
80.07196	12.825598	6675877.5	275153
55.75935	-12.825598	6675877.5	275153
70.866295	12.825598	6675877.5	275153
185.32703	-12.825598	6675877.5	275153
25.997673	-12.825598	6675877.5	275153
176.33641	12.825598	6675877.5	275153
94.06587	12.825598	6675877.5	275153
93.75721	-12.825598	6675877.5	275153
55.59708	12.825598	6675877.5	275153
134.23761	12.825598	6675877.5	275153
17.137197	12.825598	6675877.5	275153
123.54392	12.825598	6675877.5	275153
52.032425	12.825598	6675877.5	275153
54.365818	-12.825598	6675877.5	275153
118.17341	12.825598	6675877.5	275153
49.287903	12.825598	6675877.5	275153
87.97553	-12.825598	6675877.5	275153
160.3865	12.825598	6675877.5	275153
128.29532	12.825598	6675877.5	275153
280.0454	-12.825598	6675877.5	275153
57.393185	12.825598	6675877.5	275153
68.48508	-12.825598	6675877.5	275153
132.26587	12.825598	6675877.5	275153
119.112686	12.825598	6675877.5	275153
45.670662	-12.825598	6675877.5	275153
34.798923	12.825598	6675877.5	275153
100.51195	12.825598	6675877.5	275153
55.613815	12.825598	6675877.5	275153
102.26542	12.825598	6675877.5	275153
49.225037	12.825598	6675877.5	275153
51.09345	12.825598	6675877.5	275153
88.8135	12.825598	6675877.5	275153
130.35587	12.825598	6675877.5	275153
91.948135	12.825598	6675877.5	275153
34.573837	12.825598	6675877.5	275153
118.17047	12.825598	6675877.5	275153
65.91895	12.825598	6675877.5	275153
54.08439	-12.825598	6675877.5	275153
53.92761	12.825598	6675877.5	275153
104.46811	12.825598	6675877.5	275153
85.23786	12.825598	6675877.5	275153
65.66545	12.825598	6675877.5	275153
41.52765	12.825598	6675877.5	275153
58.59912	12.825598	6675877.5	275153
82.68409	12.825598	6675877.5	275153
88.59419	12.825598	6675877.5	275153
59.47208	12.825598	6675877.5	275153
70.12634	12.825598	6675877.5	275153
105.447945	12.825598	6675877.5	275153
43.369305	12.825598	6675877.5	275153
84.46524	12.825598	6675877.5	275153
88.43813	12.825598	6675877.5	275153
56.06452	12.825598	6675877.5	275153
46.90128	-12.825598	6675877.5	275153
83.77594	12.825598	6675877.5	275153
61.385952	12.825598	6675877.5	275153
186.43794	12.825598	6675877.5	275153
38.362095	12.825598	6675877.5	275153
70.98825	12.825598	6675877.5	275153
48.277	12.825598	6675877.5	275153
134.37584	12.825598	6675877.5	275153
96.99544	12.825598	6675877.5	275153
84.11304	12.825598	6675877.5	275153
57.446213	12.825598	6675877.5	275153
38.250854	12.825598	6675877.5	275153
113.93785	12.825598	6675877.5	275153
118.194336	12.825598	6675877.5	275153
47.08078	12.825598	6675877.5	275153
119.270134	12.825598	6675877.5	275153
85.87434	12.825598	6675877.5	275153
105.787476	12.825598	6675877.5	275153
65.91528	12.825598	6675877.5	275153
91.29826	12.825598	6675877.5	275153
146.19554	-12.825598	6675877.5	275153
88.677505	12.825598	6675877.5	275153
52.444912	12.825598	6675877.5	275153
180.48245	-12.825598	6675877.5	275153
96.671234	12.825598	6675877.5	275153
85.01628	12.825598	6675877.5	275153
86.91496	-12.825598	6675877.5	275153
50.119102	12.825598	6675877.5	275153
55.28041	-12.825598	6675877.5	275153
88.389694	12.825598	6675877.5	275153
53.838905	12.825598	6675877.5	275153
70.47166	-12.825598	6675877.5	275153
39.85703	12.825598	6675877.5	275153
75.36577	12.825598	6675877.5	275153
54.816853	12.825598	6675877.5	275153
87.74194	-12.825598	6675877.5	275153
224.38252	12.825598	6675877.5	275153
60.561756	12.825598	6675877.5	275153
89.006485	12.825598	6675877.5	275153
67.801125	12.825598	6675877.5	275153
56.496708	12.825598	6675877.5	275153
45.502903	12.825598	6675877.5	275153
77.30569	12.825598	6675877.5	275153
57.89525	12.825598	6675877.5	275153
63.304512	12.825598	6675877.5	275153
41.13398	-12.825598	6675877.5	275153
62.64599	12.825598	6675877.5	275153
171.22937	12.825598	6675877.5	275153
51.92468	12.825598	6675877.5	275153
138.65576	12.825598	6675877.5	275153
93.58747	12.825598	6675877.5	275153
46.56505	12.825598	6675877.5	275153
92.44019	12.825598	6675877.5	275153
104.37863	12.825598	6675877.5	275153
74.687836	12.825598	6675877.5	275153
105.21409	-12.825598	6675877.5	275153
101.90403	12.825598	6675877.5	275153
146.41234	-12.825598	6675877.5	275153
40.889072	12.825598	6675877.5	275153
54.95631	12.825598	6675877.5	275153
45.444466	12.825598	6675877.5	275153
46.79567	12.825598	6675877.5	275153
59.589005	12.825598	6675877.5	275153
69.26251	-12.825598	6675877.5	275153
60.999786	12.825598	6675877.5	275153
62.888012	12.825598	6675877.5	275153
58.483448	12.825598	6675877.5	275153
54.291737	12.825598	6675877.5	275153
129.67035	12.825598	6675877.5	275153
90.645676	-12.825598	6675877.5	275153
52.75986	12.825598	6675877.5	275153
97.567566	12.825598	6675877.5	275153
94.71787	12.825598	6675877.5	275153
64.1819	12.825598	6675877.5	275153
114.8247	12.825598	6675877.5	275153
125.7101	12.825598	6675877.5	275153
71.86824	12.825598	6675877.5	275153
68.43477	12.825598	6675877.5	275153
59.264088	12.825598	6675877.5	275153
86.80946	-12.825598	6675877.5	275153
48.00591	12.825598	6675877.5	275153
48.488804	12.825598	6675877.5	275153
75.7581	12.825598	6675877.5	275153
167.40637	12.825598	6675877.5	275153
60.84814	12.825598	6675877.5	275153
53.39667	12.825598	6675877.5	275153
142.64067	12.825598	6675877.5	275153
52.49156	12.825598	6675877.5	275153
52.43181	12.825598	6675877.5	275153
87.99791	12.825598	6675877.5	275153
69.27245	12.825598	6675877.5	275153
104.591515	12.825598	6675877.5	275153
214.46436	12.825598	6675877.5	275153
123.15143	-12.825598	6675877.5	275153
42.94787	12.825598	6675877.5	275153
66.829956	12.825598	6675877.5	275153
83.50671	12.825598	6675877.5	275153
140.27928	12.825598	6675877.5	275153
78.38621	-12.825598	6675877.5	275153
226.94238	12.825598	6675877.5	275153
99.04588	12.825598	6675877.5	275153
153.12192	12.825598	6675877.5	275153
58.501568	12.825598	6675877.5	275153
150.32712	12.825598	6675877.5	275153
116.64288	12.825598	6675877.5	275153
69.00638	12.825598	6675877.5	275153
57.403008	12.825598	6675877.5	275153
91.31027	12.825598	6675877.5	275153
52.58271	12.825598	6675877.5	275153
104.81527	12.825598	6675877.5	275153
42.576714	12.825598	6675877.5	275153
90.55546	12.825598	6675877.5	275153
68.266	-12.825598	6675877.5	275153
160.51254	12.825598	6675877.5	275153
81.19611	12.825598	6675877.5	275153
96.52786	12.825598	6675877.5	275153
85.52431	12.825598	6675877.5	275153
77.68373	12.825598	6675877.5	275153
163.84973	12.825598	6675877.5	275153
72.93663	-12.825598	6675877.5	275153
38.207455	12.825598	6675877.5	275153
61.479633	12.825598	6675877.5	275153
100.58549	12.825598	6675877.5	275153
25.670134	12.825598	6675877.5	275153
165.83005	12.825598	6675877.5	275153
54.265083	12.825598	6675877.5	275153
113.745636	12.825598	6675877.5	275153
86.432846	12.825598	6675877.5	275153
116.590965	12.825598	6675877.5	275153
50.352737	-12.825598	6675877.5	275153
107.64615	12.825598	6675877.5	275153
93.089935	12.825598	6675877.5	275153
55.81966	-12.825598	6675877.5	275153
68.18257	-12.825598	6675877.5	275153
52.56327	12.825598	6675877.5	275153
85.55399	12.825598	6675877.5	275153
168.97508	12.825598	6675877.5	275153
151.89142	12.825598	6675877.5	275153
42.727333	12.825598	6675877.5	275153
100.98392	12.825598	6675877.5	275153
47.978	12.825598	6675877.5	275153
44.933582	12.825598	6675877.5	275153
119.15988	12.825598	6675877.5	275153
82.041595	-12.825598	6675877.5	275153
115.85545	12.825598	6675877.5	275153
90.37169	-12.825598	6675877.5	275153
72.21993	12.825598	6675877.5	275153
61.81899	12.825598	6675877.5	275153
66.06928	12.825598	6675877.5	275153
57.866802	12.825598	6675877.5	275153
59.44999	12.825598	6675877.5	275153
62.37696	12.825598	6675877.5	275153
149.63876	-12.825598	6675877.5	275153
82.46639	-12.825598	6675877.5	275153
95.61694	-12.825598	6675877.5	275153
58.343575	-12.825598	6675877.5	275153
198.33989	12.825598	6675877.5	275153
170.45293	-12.825598	6675877.5	275153
36.850266	12.825598	6675877.5	275153
61.106266	12.825598	6675877.5	275153
73.10158	-12.825598	6675877.5	275153
113.328064	12.825598	6675877.5	275153
65.830505	12.825598	6675877.5	275153
116.729866	12.825598	6675877.5	275153
100.56604	12.825598	6675877.5	275153
46.094704	-12.825598	6675877.5	275153
62.33111	12.825598	6675877.5	275153
45.165688	12.825598	6675877.5	275153
30.719162	-12.825598	6675877.5	275153
93.222725	12.825598	6675877.5	275153
81.75238	12.825598	6675877.5	275153
44.02667	-12.825598	6675877.5	275153
55.490593	12.825598	6675877.5	275153
53.041718	12.825598	6675877.5	275153
69.73887	12.825598	6675877.5	275153
50.64743	12.825598	6675877.5	275153
143.3157	12.825598	6675877.5	275153
35.520042	12.825598	6675877.5	275153
75.440506	12.825598	6675877.5	275153
60.816147	12.825598	6675877.5	275153
127.56522	-12.825598	6675877.5	275153
61.108257	12.825598	6675877.5	275153
65.78463	-12.825598	6675877.5	275153
142.6202	12.825598	6675877.5	275153
41.149326	12.825598	6675877.5	275153
107.50511	12.825598	6675877.5	275153
66.78045	12.825598	6675877.5	275153
46.7809	12.825598	6675877.5	275153
52.16982	12.825598	6675877.5	275153
80.14514	12.825598	6675877.5	275153
99.89115	12.825598	6675877.5	275153
70.384865	-12.825598	6675877.5	275153
49.466232	12.825598	6675877.5	275153
126.57825	12.825598	6675877.5	275153
148.75307	12.825598	6675877.5	275153
26.478474	-12.825598	6675877.5	275153
79.31186	12.825598	6675877.5	275153
43.380543	12.825598	6675877.5	275153
93.84968	12.825598	6675877.5	275153
68.635185	12.825598	6675877.5	275153
59.64398	12.825598	6675877.5	275153
48.56273	12.825598	6675877.5	275153
83.26858	12.825598	6675877.5	275153
52.547146	12.825598	6675877.5	275153
58.0833	12.825598	6675877.5	275153
56.773685	12.825598	6675877.5	275153
69.00483	12.825598	6675877.5	275153
72.7391	12.825598	6675877.5	275153
48.12165	12.825598	6675877.5	275153
77.78518	12.825598	6675877.5	275153
47.056606	12.825598	6675877.5	275153
64.11017	12.825598	6675877.5	275153
55.724106	12.825598	6675877.5	275153
59.070564	12.825598	6675877.5	275153
48.641262	12.825598	6675877.5	275153
32.062695	12.825598	6675877.5	275153
102.037704	12.825598	6675877.5	275153
44.05075	12.825598	6675877.5	275153
110.88178	12.825598	6675877.5	275153
56.45114	12.825598	6675877.5	275153
58.054516	12.825598	6675877.5	275153
146.89305	12.825598	6675877.5	275153
73.190796	12.825598	6675877.5	275153
31.008125	12.825598	6675877.5	275153
73.43982	12.825598	6675877.5	275153
195.5795	12.825598	6675877.5	275153
49.37409	-12.825598	6675877.5	275153
16.678093	12.825598	6675877.5	275153
135.51866	12.825598	6675877.5	275153
47.51774	-12.825598	6675877.5	275153
92.13554	12.825598	6675877.5	275153
49.691418	12.825598	6675877.5	275153
195.47621	-12.825598	6675877.5	275153
114.23281	12.825598	6675877.5	275153
63.874348	12.825598	6675877.5	275153
76.66868	12.825598	6675877.5	275153
52.488503	12.825598	6675877.5	275153
164.40137	12.825598	6675877.5	275153
42.038452	-12.825598	6675877.5	275153
74.88845	-12.825598	6675877.5	275153
71.448265	12.825598	6675877.5	275153
29.8408	12.825598	6675877.5	275153
107.87646	12.825598	6675877.5	275153
59.57608	12.825598	6675877.5	275153
63.180996	12.825598	6675877.5	275153
98.10276	12.825598	6675877.5	275153
128.28302	12.825598	6675877.5	275153
125.65212	12.825598	6675877.5	275153
66.6067	-12.825598	6675877.5	275153
87.30956	12.825598	6675877.5	275153
62.712162	12.825598	6675877.5	275153
254.10619	12.825598	6675877.5	275153
142.0624	12.825598	6675877.5	275153
60.69805	12.825598	6675877.5	275153
54.221664	-12.825598	6675877.5	275153
57.421375	-12.825598	6675877.5	275153
91.22973	-12.825598	6675877.5	275153
31.870678	12.825598	6675877.5	275153
45.288002	12.825598	6675877.5	275153
53.700573	12.825598	6675877.5	275153
53.016483	12.825598	6675877.5	275153
36.47701	12.825598	6675877.5	275153
103.47467	12.825598	6675877.5	275153
184.19081	12.825598	6675877.5	275153
50.487812	12.825598	6675877.5	275153
60.060658	12.825598	6675877.5	275153
61.16464	-12.825598	6675877.5	275153
137.98558	12.825598	6675877.5	275153
86.22668	12.825598	6675877.5	275153
62.543594	12.825598	6675877.5	275153
508.46677	-12.825598	6675877.5	275153
66.75143	-12.825598	6675877.5	275153
86.841515	-12.825598	6675877.5	275153
54.10033	12.825598	6675877.5	275153
42.411896	-12.825598	6675877.5	275153
84.65464	-12.825598	6675877.5	275153
43.700768	-12.825598	6675877.5	275153
46.978878	12.825598	6675877.5	275153
49.17431	12.825598	6675877.5	275153
44.068817	12.825598	6675877.5	275153
108.35495	-12.825598	6675877.5	275153
53.382584	12.825598	6675877.5	275153
75.83303	12.825598	6675877.5	275153
77.96463	12.825598	6675877.5	275153
84.83643	12.825598	6675877.5	275153
265.10153	12.825598	6675877.5	275153
39.78408	12.825598	6675877.5	275153
91.83627	12.825598	6675877.5	275153
53.545395	12.825598	6675877.5	275153
45.884705	12.825598	6675877.5	275153
122.85823	12.825598	6675877.5	275153
15.730779	-12.825598	6675877.5	275153
113.11268	12.825598	6675877.5	275153
84.46211	-12.825598	6675877.5	275153
83.33179	12.825598	6675877.5	275153
66.10178	12.825598	6675877.5	275153
44.1244	12.825598	6675877.5	275153
63.543694	12.825598	6675877.5	275153
343.07504	12.825598	6675877.5	275153
77.93358	12.825598	6675877.5	275153
33.849014	12.825598	6675877.5	275153
51.263012	12.825598	6675877.5	275153
111.49567	12.825598	6675877.5	275153
110.59068	12.825598	6675877.5	275153
60.62918	12.825598	6675877.5	275153
63.715527	12.825598	6675877.5	275153
55.848236	12.825598	6675877.5	275153
98.49336	12.825598	6675877.5	275153
274.99442	12.825598	6675877.5	275153
59.267815	12.825598	6675877.5	275153
80.26659	-12.825598	6675877.5	275153
98.5406	12.825598	6675877.5	275153
121.97609	12.825598	6675877.5	275153
62.18842	12.825598	6675877.5	275153
67.41625	12.825598	6675877.5	275153
58.791862	12.825598	6675877.5	275153
68.043755	12.825598	6675877.5	275153
78.80548	12.825598	6675877.5	275153
112.486046	12.825598	6675877.5	275153
60.14258	12.825598	6675877.5	275153
138.42705	12.825598	6675877.5	275153
69.24988	12.825598	6675877.5	275153
74.02608	12.825598	6675877.5	275153
66.682594	12.825598	6675877.5	275153
88.489815	-12.825598	6675877.5	275153
82.95162	12.825598	6675877.5	275153
49.175293	12.825598	6675877.5	275153
91.168076	12.825598	6675877.5	275153
93.12802	12.825598	6675877.5	275153
46.99769	12.825598	6675877.5	275153
38.342907	12.825598	6675877.5	275153
52.42957	12.825598	6675877.5	275153
78.31317	12.825598	6675877.5	275153
112.14767	12.825598	6675877.5	275153
188.46754	-12.825598	6675877.5	275153
55.670887	12.825598	6675877.5	275153
23.877354	12.825598	6675877.5	275153
65.16021	12.825598	6675877.5	275153
65.21067	12.825598	6675877.5	275153
49.198215	12.825598	6675877.5	275153
118.65204	12.825598	6675877.5	275153
91.90737	12.825598	6675877.5	275153
78.30055	12.825598	6675877.5	275153
90.226204	12.825598	6675877.5	275153
119.939835	-12.825598	6675877.5	275153
61.286415	-12.825598	6675877.5	275153
74.402275	12.825598	6675877.5	275153
42.410297	12.825598	6675877.5	275153
134.3729	12.825598	6675877.5	275153
51.5409	12.825598	6675877.5	275153
91.52717	12.825598	6675877.5	275153
48.053623	12.825598	6675877.5	275153
34.20489	-12.825598	6675877.5	275153
108.24475	12.825598	6675877.5	275153
59.437828	12.825598	6675877.5	275153
87.838326	12.825598	6675877.5	275153
49.018757	12.825598	6675877.5	275153
146.41513	12.825598	6675877.5	275153
74.65439	12.825598	6675877.5	275153
50.433525	-12.825598	6675877.5	275153
64.4381	12.825598	6675877.5	275153
73.428665	-12.825598	6675877.5	275153
86.3525	12.825598	6675877.5	275153
36.996227	12.825598	6675877.5	275153
88.09678	12.825598	6675877.5	275153
48.337852	-12.825598	6675877.5	275153
90.66907	12.825598	6675877.5	275153
34.179886	-12.825598	6675877.5	275153
193.20958	12.825598	6675877.5	275153
134.15562	12.825598	6675877.5	275153
58.3114	12.825598	6675877.5	275153
103.06021	12.825598	6675877.5	275153
180.97476	-12.825598	6675877.5	275153
34.709286	12.825598	6675877.5	275153
121.50515	-12.825598	6675877.5	275153
56.783634	12.825598	6675877.5	275153
58.96898	12.825598	6675877.5	275153
81.36488	12.825598	6675877.5	275153
69.38139	12.825598	6675877.5	275153
55.400597	12.825598	6675877.5	275153
53.955036	-12.825598	6675877.5	275153
26.745533	12.825598	6675877.5	275153
119.45228	12.825598	6675877.5	275153
66.30559	-12.825598	6675877.5	275153
40.125145	-12.825598	6675877.5	275153
44.82332	12.825598	6675877.5	275153
57.376923	12.825598	6675877.5	275153
23.859324	12.825598	6675877.5	275153
187.20357	-12.825598	6675877.5	275153
45.259453	12.825598	6675877.5	275153
53.886475	12.825598	6675877.5	275153
76.5624	12.825598	6675877.5	275153
76.47993	12.825598	6675877.5	275153
122.955635	12.825598	6675877.5	275153
105.39703	-12.825598	6675877.5	275153
50.79501	-12.825598	6675877.5	275153
56.068672	12.825598	6675877.5	275153
292.42242	12.825598	6675877.5	275153
41.571064	12.825598	6675877.5	275153
43.74546	12.825598	6675877.5	275153
149.05273	12.825598	6675877.5	275153
165.51273	12.825598	6675877.5	275153
56.261673	12.825598	6675877.5	275153
50.367744	12.825598	6675877.5	275153
52.672504	12.825598	6675877.5	275153
212.2811	12.825598	6675877.5	275153
249.3456	12.825598	6675877.5	275153
43.76427	12.825598	6675877.5	275153
51.179413	12.825598	6675877.5	275153
73.6856	-12.825598	6675877.5	275153
97.69178	-12.825598	6675877.5	275153
66.82063	12.825598	6675877.5	275153
38.226234	-12.825598	6675877.5	275153
55.467987	12.825598	6675877.5	275153
44.704014	12.825598	6675877.5	275153
115.671745	-12.825598	6675877.5	275153
43.83165	12.825598	6675877.5	275153
47.426495	-12.825598	6675877.5	275153
110.35801	12.825598	6675877.5	275153
74.80109	-12.825598	6675877.5	275153
73.23465	12.825598	6675877.5	275153
48.73562	12.825598	6675877.5	275153
118.20607	12.825598	6675877.5	275153
67.33834	12.825598	6675877.5	275153
65.0367	-12.825598	6675877.5	275153
86.3664	12.825598	6675877.5	275153
41.678284	12.825598	6675877.5	275153
70.0761	12.825598	6675877.5	275153
49.268692	-12.825598	6675877.5	275153
64.19337	-12.825598	6675877.5	275153
70.51638	-12.825598	6675877.5	275153
69.23302	12.825598	6675877.5	275153
46.939598	12.825598	6675877.5	275153
67.15674	-12.825598	6675877.5	275153
105.28363	12.825598	6675877.5	275153
123.34416	12.825598	6675877.5	275153
32.89137	12.825598	6675877.5	275153
72.15635	12.825598	6675877.5	275153
76.189766	12.825598	6675877.5	275153
252.17776	12.825598	6675877.5	275153
238.728	-12.825598	6675877.5	275153
18.891705	12.825598	6675877.5	275153
33.721542	12.825598	6675877.5	275153
129.86563	12.825598	6675877.5	275153
61.443302	12.825598	6675877.5	275153
73.06227	-12.825598	6675877.5	275153
24.814554	12.825598	6675877.5	275153
72.27622	12.825598	6675877.5	275153
137.65758	12.825598	6675877.5	275153
61.226772	12.825598	6675877.5	275153
83.77137	12.825598	6675877.5	275153
89.8999	12.825598	6675877.5	275153
110.560425	-12.825598	6675877.5	275153
67.0195	12.825598	6675877.5	275153
289.42764	12.825598	6675877.5	275153
105.24179	-12.825598	6675877.5	275153
66.33877	-12.825598	6675877.5	275153
76.09984	-12.825598	6675877.5	275153
25.459835	12.825598	6675877.5	275153
178.1358	12.825598	6675877.5	275153
61.664375	-12.825598	6675877.5	275153
58.20464	12.825598	6675877.5	275153
19.041424	12.825598	6675877.5	275153
33.384655	12.825598	6675877.5	275153
48.635235	12.825598	6675877.5	275153
62.396133	-12.825598	6675877.5	275153
89.54959	12.825598	6675877.5	275153
99.33951	-12.825598	6675877.5	275153
95.501144	12.825598	6675877.5	275153
113.639435	12.825598	6675877.5	275153
68.64464	12.825598	6675877.5	275153
31.796589	12.825598	6675877.5	275153
61.498413	12.825598	6675877.5	275153
43.788494	-12.825598	6675877.5	275153
52.82616	12.825598	6675877.5	275153
71.74355	12.825598	6675877.5	275153
69.147	12.825598	6675877.5	275153
61.42301	-12.825598	6675877.5	275153
77.497055	12.825598	6675877.5	275153
119.604324	12.825598	6675877.5	275153
45.886703	12.825598	6675877.5	275153
65.4055	-12.825598	6675877.5	275153
130.10173	-12.825598	6675877.5	275153
112.198044	12.825598	6675877.5	275153
29.284029	12.825598	6675877.5	275153
46.70498	12.825598	6675877.5	275153
67.226166	12.825598	6675877.5	275153
243.14198	12.825598	6675877.5	275153
70.432884	12.825598	6675877.5	275153
67.75714	-12.825598	6675877.5	275153
34.07783	12.825598	6675877.5	275153
43.698982	12.825598	6675877.5	275153
126.77025	12.825598	6675877.5	275153
