lep_pt	genWeights	sumWeight	N_exp
19.693161	12.825598	8000453.5	275153
17.902521	-12.825598	8000453.5	275153
131.06516	12.825598	8000453.5	275153
50.49786	12.825598	8000453.5	275153
217.72014	-12.825598	8000453.5	275153
83.44765	12.825598	8000453.5	275153
81.791115	12.825598	8000453.5	275153
92.13766	-12.825598	8000453.5	275153
61.171413	12.825598	8000453.5	275153
45.597588	12.825598	8000453.5	275153
77.98811	12.825598	8000453.5	275153
90.23334	12.825598	8000453.5	275153
74.65481	-12.825598	8000453.5	275153
275.82938	12.825598	8000453.5	275153
55.686756	12.825598	8000453.5	275153
110.23725	12.825598	8000453.5	275153
223.03871	12.825598	8000453.5	275153
134.8914	12.825598	8000453.5	275153
37.677372	-12.825598	8000453.5	275153
108.27945	12.825598	8000453.5	275153
42.42022	12.825598	8000453.5	275153
298.58493	-12.825598	8000453.5	275153
126.91127	12.825598	8000453.5	275153
42.88113	12.825598	8000453.5	275153
75.94014	12.825598	8000453.5	275153
56.627445	-12.825598	8000453.5	275153
50.6513	12.825598	8000453.5	275153
52.949757	-12.825598	8000453.5	275153
91.465576	12.825598	8000453.5	275153
56.070827	12.825598	8000453.5	275153
117.86276	12.825598	8000453.5	275153
35.374626	12.825598	8000453.5	275153
62.03264	12.825598	8000453.5	275153
125.89766	12.825598	8000453.5	275153
140.89087	12.825598	8000453.5	275153
62.91633	12.825598	8000453.5	275153
108.928535	12.825598	8000453.5	275153
80.73166	12.825598	8000453.5	275153
277.833	12.825598	8000453.5	275153
40.132015	12.825598	8000453.5	275153
84.70346	12.825598	8000453.5	275153
57.2709	12.825598	8000453.5	275153
60.470387	12.825598	8000453.5	275153
104.44576	12.825598	8000453.5	275153
72.88122	12.825598	8000453.5	275153
83.20433	12.825598	8000453.5	275153
26.535328	12.825598	8000453.5	275153
80.406815	-12.825598	8000453.5	275153
121.70299	12.825598	8000453.5	275153
51.615215	12.825598	8000453.5	275153
207.72307	12.825598	8000453.5	275153
63.993504	-12.825598	8000453.5	275153
87.43669	-12.825598	8000453.5	275153
198.06255	-12.825598	8000453.5	275153
73.40712	12.825598	8000453.5	275153
110.52104	12.825598	8000453.5	275153
68.69133	12.825598	8000453.5	275153
29.144361	12.825598	8000453.5	275153
124.0121	12.825598	8000453.5	275153
97.84457	12.825598	8000453.5	275153
50.568874	12.825598	8000453.5	275153
67.99214	12.825598	8000453.5	275153
57.957214	12.825598	8000453.5	275153
56.87247	12.825598	8000453.5	275153
74.63423	12.825598	8000453.5	275153
223.8621	-12.825598	8000453.5	275153
51.275623	12.825598	8000453.5	275153
106.725395	-12.825598	8000453.5	275153
110.150444	-12.825598	8000453.5	275153
41.083263	12.825598	8000453.5	275153
125.9893	12.825598	8000453.5	275153
56.620792	12.825598	8000453.5	275153
153.73502	-12.825598	8000453.5	275153
53.170963	12.825598	8000453.5	275153
39.5402	12.825598	8000453.5	275153
86.16074	12.825598	8000453.5	275153
28.238699	12.825598	8000453.5	275153
96.35461	12.825598	8000453.5	275153
109.18194	12.825598	8000453.5	275153
259.2102	-12.825598	8000453.5	275153
44.388744	12.825598	8000453.5	275153
278.2107	12.825598	8000453.5	275153
79.288506	12.825598	8000453.5	275153
49.831654	12.825598	8000453.5	275153
46.395794	12.825598	8000453.5	275153
294.2246	12.825598	8000453.5	275153
157.10745	12.825598	8000453.5	275153
62.670357	12.825598	8000453.5	275153
334.84518	-12.825598	8000453.5	275153
169.06685	12.825598	8000453.5	275153
64.73108	12.825598	8000453.5	275153
119.49034	-12.825598	8000453.5	275153
257.25052	12.825598	8000453.5	275153
126.93305	12.825598	8000453.5	275153
110.19191	12.825598	8000453.5	275153
115.54244	12.825598	8000453.5	275153
108.3877	12.825598	8000453.5	275153
49.405426	12.825598	8000453.5	275153
41.874252	12.825598	8000453.5	275153
34.359577	12.825598	8000453.5	275153
53.91074	-12.825598	8000453.5	275153
76.00034	12.825598	8000453.5	275153
150.38359	-12.825598	8000453.5	275153
172.66122	-12.825598	8000453.5	275153
56.993855	12.825598	8000453.5	275153
41.133995	12.825598	8000453.5	275153
149.72287	12.825598	8000453.5	275153
40.495136	-12.825598	8000453.5	275153
55.224457	12.825598	8000453.5	275153
122.85863	12.825598	8000453.5	275153
192.18442	-12.825598	8000453.5	275153
48.657764	12.825598	8000453.5	275153
136.72003	12.825598	8000453.5	275153
47.349728	12.825598	8000453.5	275153
42.979202	-12.825598	8000453.5	275153
68.59184	12.825598	8000453.5	275153
55.852173	12.825598	8000453.5	275153
47.657043	-12.825598	8000453.5	275153
80.756714	12.825598	8000453.5	275153
53.596066	12.825598	8000453.5	275153
54.02956	12.825598	8000453.5	275153
44.65669	12.825598	8000453.5	275153
746.25446	12.825598	8000453.5	275153
85.02971	-12.825598	8000453.5	275153
44.01819	12.825598	8000453.5	275153
98.78567	-12.825598	8000453.5	275153
54.81453	12.825598	8000453.5	275153
87.06448	12.825598	8000453.5	275153
57.1371	12.825598	8000453.5	275153
63.04021	12.825598	8000453.5	275153
40.62657	12.825598	8000453.5	275153
12.97596	12.825598	8000453.5	275153
48.395267	12.825598	8000453.5	275153
79.41311	12.825598	8000453.5	275153
75.87063	12.825598	8000453.5	275153
68.43808	-12.825598	8000453.5	275153
134.4932	12.825598	8000453.5	275153
72.64568	12.825598	8000453.5	275153
66.65389	12.825598	8000453.5	275153
71.17321	12.825598	8000453.5	275153
59.617344	-12.825598	8000453.5	275153
71.534454	-12.825598	8000453.5	275153
95.95106	12.825598	8000453.5	275153
105.50119	-12.825598	8000453.5	275153
80.33272	12.825598	8000453.5	275153
109.97111	12.825598	8000453.5	275153
65.864876	12.825598	8000453.5	275153
60.469707	12.825598	8000453.5	275153
57.274612	12.825598	8000453.5	275153
52.899097	12.825598	8000453.5	275153
145.8647	12.825598	8000453.5	275153
30.203936	12.825598	8000453.5	275153
60.53877	12.825598	8000453.5	275153
133.25343	12.825598	8000453.5	275153
78.65533	12.825598	8000453.5	275153
130.05133	12.825598	8000453.5	275153
44.31953	12.825598	8000453.5	275153
98.15958	12.825598	8000453.5	275153
82.5421	12.825598	8000453.5	275153
38.809216	12.825598	8000453.5	275153
68.34389	12.825598	8000453.5	275153
26.965294	-12.825598	8000453.5	275153
84.6182	12.825598	8000453.5	275153
56.31139	12.825598	8000453.5	275153
69.02576	12.825598	8000453.5	275153
33.397747	12.825598	8000453.5	275153
125.04092	12.825598	8000453.5	275153
61.49449	12.825598	8000453.5	275153
163.23816	12.825598	8000453.5	275153
76.63683	12.825598	8000453.5	275153
17.284184	12.825598	8000453.5	275153
50.832066	12.825598	8000453.5	275153
56.901302	12.825598	8000453.5	275153
50.669548	-12.825598	8000453.5	275153
219.01324	12.825598	8000453.5	275153
61.11002	12.825598	8000453.5	275153
143.09671	12.825598	8000453.5	275153
62.257103	12.825598	8000453.5	275153
94.710014	12.825598	8000453.5	275153
88.515305	12.825598	8000453.5	275153
63.83015	12.825598	8000453.5	275153
69.32963	-12.825598	8000453.5	275153
190.29695	12.825598	8000453.5	275153
77.17327	12.825598	8000453.5	275153
41.88277	-12.825598	8000453.5	275153
162.18541	12.825598	8000453.5	275153
46.161423	12.825598	8000453.5	275153
59.291107	12.825598	8000453.5	275153
37.54169	12.825598	8000453.5	275153
113.87093	12.825598	8000453.5	275153
55.090004	12.825598	8000453.5	275153
68.959496	12.825598	8000453.5	275153
116.64685	12.825598	8000453.5	275153
50.99422	12.825598	8000453.5	275153
20.515942	12.825598	8000453.5	275153
52.599583	12.825598	8000453.5	275153
63.119957	12.825598	8000453.5	275153
65.19839	-12.825598	8000453.5	275153
29.934147	12.825598	8000453.5	275153
63.790684	12.825598	8000453.5	275153
51.077873	12.825598	8000453.5	275153
48.857494	12.825598	8000453.5	275153
40.73413	12.825598	8000453.5	275153
83.88969	-12.825598	8000453.5	275153
49.94662	12.825598	8000453.5	275153
96.2935	12.825598	8000453.5	275153
43.43596	12.825598	8000453.5	275153
62.65318	12.825598	8000453.5	275153
79.2811	12.825598	8000453.5	275153
75.599434	12.825598	8000453.5	275153
137.62079	12.825598	8000453.5	275153
33.05382	12.825598	8000453.5	275153
54.461746	12.825598	8000453.5	275153
142.75958	-12.825598	8000453.5	275153
109.29247	12.825598	8000453.5	275153
69.14324	12.825598	8000453.5	275153
73.10833	12.825598	8000453.5	275153
55.223724	12.825598	8000453.5	275153
54.143497	12.825598	8000453.5	275153
55.854427	-12.825598	8000453.5	275153
85.25419	-12.825598	8000453.5	275153
81.53942	12.825598	8000453.5	275153
243.82216	12.825598	8000453.5	275153
104.20779	12.825598	8000453.5	275153
271.00986	-12.825598	8000453.5	275153
43.838013	12.825598	8000453.5	275153
29.708399	-12.825598	8000453.5	275153
89.51463	12.825598	8000453.5	275153
61.632095	12.825598	8000453.5	275153
66.2448	12.825598	8000453.5	275153
62.98211	-12.825598	8000453.5	275153
106.7545	12.825598	8000453.5	275153
74.87379	12.825598	8000453.5	275153
113.04345	-12.825598	8000453.5	275153
66.09222	-12.825598	8000453.5	275153
99.28455	12.825598	8000453.5	275153
163.37437	12.825598	8000453.5	275153
72.08944	12.825598	8000453.5	275153
52.894547	12.825598	8000453.5	275153
98.2147	-12.825598	8000453.5	275153
256.1054	12.825598	8000453.5	275153
101.017166	12.825598	8000453.5	275153
30.228497	12.825598	8000453.5	275153
75.60058	12.825598	8000453.5	275153
55.40423	12.825598	8000453.5	275153
380.75842	12.825598	8000453.5	275153
37.833965	12.825598	8000453.5	275153
56.579597	12.825598	8000453.5	275153
43.05732	12.825598	8000453.5	275153
112.302414	12.825598	8000453.5	275153
46.05268	-12.825598	8000453.5	275153
93.46235	-12.825598	8000453.5	275153
119.91934	12.825598	8000453.5	275153
73.20768	12.825598	8000453.5	275153
77.58329	12.825598	8000453.5	275153
23.598192	12.825598	8000453.5	275153
65.09408	12.825598	8000453.5	275153
87.39582	-12.825598	8000453.5	275153
78.00282	12.825598	8000453.5	275153
58.253597	12.825598	8000453.5	275153
75.13592	-12.825598	8000453.5	275153
89.17421	12.825598	8000453.5	275153
91.60098	12.825598	8000453.5	275153
83.32636	12.825598	8000453.5	275153
59.931023	12.825598	8000453.5	275153
48.355183	12.825598	8000453.5	275153
39.25529	12.825598	8000453.5	275153
150.34479	12.825598	8000453.5	275153
50.88734	-12.825598	8000453.5	275153
40.762924	12.825598	8000453.5	275153
79.43181	12.825598	8000453.5	275153
185.16306	-12.825598	8000453.5	275153
36.47767	12.825598	8000453.5	275153
66.82071	12.825598	8000453.5	275153
45.039497	12.825598	8000453.5	275153
182.15744	12.825598	8000453.5	275153
86.838104	12.825598	8000453.5	275153
104.226814	12.825598	8000453.5	275153
56.995075	-12.825598	8000453.5	275153
43.409527	12.825598	8000453.5	275153
46.356087	12.825598	8000453.5	275153
91.24588	-12.825598	8000453.5	275153
59.17375	12.825598	8000453.5	275153
97.25082	-12.825598	8000453.5	275153
176.89145	12.825598	8000453.5	275153
46.864807	12.825598	8000453.5	275153
25.510666	12.825598	8000453.5	275153
55.36653	12.825598	8000453.5	275153
69.231415	12.825598	8000453.5	275153
249.04309	12.825598	8000453.5	275153
117.44289	12.825598	8000453.5	275153
74.83786	12.825598	8000453.5	275153
77.34982	-12.825598	8000453.5	275153
114.690346	-12.825598	8000453.5	275153
52.669262	-12.825598	8000453.5	275153
59.342163	12.825598	8000453.5	275153
87.465775	12.825598	8000453.5	275153
304.6983	12.825598	8000453.5	275153
132.31172	12.825598	8000453.5	275153
119.898796	12.825598	8000453.5	275153
54.40151	12.825598	8000453.5	275153
60.896168	12.825598	8000453.5	275153
125.08863	-12.825598	8000453.5	275153
76.086975	12.825598	8000453.5	275153
52.521114	-12.825598	8000453.5	275153
34.53291	12.825598	8000453.5	275153
378.16522	12.825598	8000453.5	275153
81.05083	12.825598	8000453.5	275153
69.6005	12.825598	8000453.5	275153
248.55295	12.825598	8000453.5	275153
70.76033	12.825598	8000453.5	275153
93.33179	12.825598	8000453.5	275153
53.90474	12.825598	8000453.5	275153
114.96916	12.825598	8000453.5	275153
21.845997	-12.825598	8000453.5	275153
81.022644	12.825598	8000453.5	275153
131.99382	12.825598	8000453.5	275153
51.077164	12.825598	8000453.5	275153
55.29029	-12.825598	8000453.5	275153
79.62331	12.825598	8000453.5	275153
23.029722	12.825598	8000453.5	275153
66.50112	12.825598	8000453.5	275153
46.352688	12.825598	8000453.5	275153
38.654102	-12.825598	8000453.5	275153
166.79607	12.825598	8000453.5	275153
39.24272	-12.825598	8000453.5	275153
63.092186	-12.825598	8000453.5	275153
51.923573	12.825598	8000453.5	275153
93.11379	12.825598	8000453.5	275153
86.14912	-12.825598	8000453.5	275153
160.9748	-12.825598	8000453.5	275153
51.787663	12.825598	8000453.5	275153
119.50786	12.825598	8000453.5	275153
54.809483	12.825598	8000453.5	275153
94.67762	-12.825598	8000453.5	275153
69.77684	12.825598	8000453.5	275153
61.704994	12.825598	8000453.5	275153
90.56201	12.825598	8000453.5	275153
45.298233	12.825598	8000453.5	275153
98.97779	12.825598	8000453.5	275153
281.41446	12.825598	8000453.5	275153
85.31756	12.825598	8000453.5	275153
63.603397	-12.825598	8000453.5	275153
259.11646	12.825598	8000453.5	275153
66.49801	12.825598	8000453.5	275153
48.098274	12.825598	8000453.5	275153
97.11463	12.825598	8000453.5	275153
171.817	12.825598	8000453.5	275153
127.62	-12.825598	8000453.5	275153
60.843975	12.825598	8000453.5	275153
117.16157	12.825598	8000453.5	275153
50.252636	12.825598	8000453.5	275153
88.17537	12.825598	8000453.5	275153
69.608635	12.825598	8000453.5	275153
29.937654	12.825598	8000453.5	275153
49.663643	12.825598	8000453.5	275153
72.80618	-12.825598	8000453.5	275153
81.91616	12.825598	8000453.5	275153
106.07157	12.825598	8000453.5	275153
32.466606	12.825598	8000453.5	275153
104.694534	-12.825598	8000453.5	275153
290.7172	-12.825598	8000453.5	275153
51.97789	-12.825598	8000453.5	275153
43.546093	12.825598	8000453.5	275153
73.735504	12.825598	8000453.5	275153
136.48141	12.825598	8000453.5	275153
64.46455	12.825598	8000453.5	275153
223.3078	12.825598	8000453.5	275153
163.37987	12.825598	8000453.5	275153
120.11531	-12.825598	8000453.5	275153
33.908707	12.825598	8000453.5	275153
64.988396	-12.825598	8000453.5	275153
50.328667	12.825598	8000453.5	275153
67.96603	12.825598	8000453.5	275153
58.385685	12.825598	8000453.5	275153
95.78055	12.825598	8000453.5	275153
58.792698	12.825598	8000453.5	275153
87.57922	12.825598	8000453.5	275153
84.62429	12.825598	8000453.5	275153
106.3803	12.825598	8000453.5	275153
21.908844	12.825598	8000453.5	275153
36.303085	-12.825598	8000453.5	275153
53.82342	12.825598	8000453.5	275153
76.876175	-12.825598	8000453.5	275153
33.201756	12.825598	8000453.5	275153
66.204605	-12.825598	8000453.5	275153
87.95598	-12.825598	8000453.5	275153
36.440228	12.825598	8000453.5	275153
85.84667	-12.825598	8000453.5	275153
86.916855	12.825598	8000453.5	275153
67.24178	12.825598	8000453.5	275153
58.285084	12.825598	8000453.5	275153
76.24619	12.825598	8000453.5	275153
110.28473	-12.825598	8000453.5	275153
205.01381	12.825598	8000453.5	275153
166.71117	-12.825598	8000453.5	275153
32.38552	12.825598	8000453.5	275153
59.162285	12.825598	8000453.5	275153
68.98455	12.825598	8000453.5	275153
57.46936	-12.825598	8000453.5	275153
89.511284	12.825598	8000453.5	275153
46.058838	12.825598	8000453.5	275153
108.473305	12.825598	8000453.5	275153
86.5715	-12.825598	8000453.5	275153
106.73826	12.825598	8000453.5	275153
56.430332	-12.825598	8000453.5	275153
42.637173	12.825598	8000453.5	275153
67.76034	12.825598	8000453.5	275153
44.856747	12.825598	8000453.5	275153
121.80791	-12.825598	8000453.5	275153
158.43579	12.825598	8000453.5	275153
54.11689	12.825598	8000453.5	275153
117.53728	-12.825598	8000453.5	275153
30.693174	12.825598	8000453.5	275153
93.21356	12.825598	8000453.5	275153
54.110596	-12.825598	8000453.5	275153
65.71043	12.825598	8000453.5	275153
90.511185	12.825598	8000453.5	275153
45.929104	12.825598	8000453.5	275153
96.45449	12.825598	8000453.5	275153
56.345245	12.825598	8000453.5	275153
70.55664	12.825598	8000453.5	275153
896.6747	-12.825598	8000453.5	275153
52.104424	12.825598	8000453.5	275153
58.889484	-12.825598	8000453.5	275153
99.93226	12.825598	8000453.5	275153
38.792477	12.825598	8000453.5	275153
156.95262	12.825598	8000453.5	275153
188.7624	-12.825598	8000453.5	275153
99.47167	-12.825598	8000453.5	275153
127.019585	-12.825598	8000453.5	275153
127.69924	12.825598	8000453.5	275153
106.58538	-12.825598	8000453.5	275153
51.91017	12.825598	8000453.5	275153
120.34977	12.825598	8000453.5	275153
92.32813	12.825598	8000453.5	275153
49.378613	12.825598	8000453.5	275153
113.80212	12.825598	8000453.5	275153
108.422935	12.825598	8000453.5	275153
68.799034	12.825598	8000453.5	275153
87.86585	-12.825598	8000453.5	275153
46.33944	-12.825598	8000453.5	275153
93.52708	12.825598	8000453.5	275153
130.51753	12.825598	8000453.5	275153
81.37879	12.825598	8000453.5	275153
44.916477	12.825598	8000453.5	275153
53.01936	12.825598	8000453.5	275153
47.93729	-12.825598	8000453.5	275153
31.615683	12.825598	8000453.5	275153
148.70111	12.825598	8000453.5	275153
109.13068	12.825598	8000453.5	275153
53.967216	12.825598	8000453.5	275153
58.09591	-12.825598	8000453.5	275153
63.614357	12.825598	8000453.5	275153
114.4782	-12.825598	8000453.5	275153
50.867012	12.825598	8000453.5	275153
318.47443	12.825598	8000453.5	275153
54.41918	-12.825598	8000453.5	275153
77.36302	-12.825598	8000453.5	275153
53.428772	12.825598	8000453.5	275153
161.93561	12.825598	8000453.5	275153
127.365616	12.825598	8000453.5	275153
102.786316	-12.825598	8000453.5	275153
49.405884	12.825598	8000453.5	275153
102.50312	-12.825598	8000453.5	275153
82.15039	12.825598	8000453.5	275153
100.97302	12.825598	8000453.5	275153
73.69485	-12.825598	8000453.5	275153
68.23516	12.825598	8000453.5	275153
48.621056	-12.825598	8000453.5	275153
62.96218	12.825598	8000453.5	275153
91.43407	12.825598	8000453.5	275153
98.65193	12.825598	8000453.5	275153
307.4663	12.825598	8000453.5	275153
92.91834	12.825598	8000453.5	275153
80.74275	12.825598	8000453.5	275153
85.63909	12.825598	8000453.5	275153
79.225586	12.825598	8000453.5	275153
44.156574	12.825598	8000453.5	275153
176.19989	-12.825598	8000453.5	275153
76.98389	12.825598	8000453.5	275153
81.657814	12.825598	8000453.5	275153
72.22964	12.825598	8000453.5	275153
82.80348	12.825598	8000453.5	275153
135.67451	12.825598	8000453.5	275153
59.125046	12.825598	8000453.5	275153
98.91507	12.825598	8000453.5	275153
50.267555	12.825598	8000453.5	275153
85.371506	-12.825598	8000453.5	275153
86.13901	12.825598	8000453.5	275153
55.46537	12.825598	8000453.5	275153
61.83353	12.825598	8000453.5	275153
65.26852	12.825598	8000453.5	275153
93.36365	-12.825598	8000453.5	275153
72.018326	12.825598	8000453.5	275153
57.537144	12.825598	8000453.5	275153
98.248535	12.825598	8000453.5	275153
67.941696	12.825598	8000453.5	275153
86.370476	12.825598	8000453.5	275153
52.677105	12.825598	8000453.5	275153
50.091026	12.825598	8000453.5	275153
65.782364	12.825598	8000453.5	275153
77.70679	-12.825598	8000453.5	275153
69.62176	12.825598	8000453.5	275153
88.801155	12.825598	8000453.5	275153
85.57184	12.825598	8000453.5	275153
26.355501	12.825598	8000453.5	275153
47.928177	12.825598	8000453.5	275153
57.237587	12.825598	8000453.5	275153
92.33665	12.825598	8000453.5	275153
129.65009	12.825598	8000453.5	275153
45.77581	12.825598	8000453.5	275153
32.485138	12.825598	8000453.5	275153
63.434692	-12.825598	8000453.5	275153
166.9642	12.825598	8000453.5	275153
41.181194	12.825598	8000453.5	275153
51.41414	12.825598	8000453.5	275153
74.21619	12.825598	8000453.5	275153
82.29781	12.825598	8000453.5	275153
80.95228	-12.825598	8000453.5	275153
90.90593	12.825598	8000453.5	275153
74.55089	12.825598	8000453.5	275153
69.752014	12.825598	8000453.5	275153
110.333916	12.825598	8000453.5	275153
49.069523	12.825598	8000453.5	275153
56.763355	12.825598	8000453.5	275153
42.0664	12.825598	8000453.5	275153
53.396675	12.825598	8000453.5	275153
52.78256	12.825598	8000453.5	275153
62.4342	12.825598	8000453.5	275153
64.36613	12.825598	8000453.5	275153
72.61303	12.825598	8000453.5	275153
69.62755	12.825598	8000453.5	275153
99.88507	-12.825598	8000453.5	275153
41.240944	12.825598	8000453.5	275153
70.16839	12.825598	8000453.5	275153
78.62792	12.825598	8000453.5	275153
55.93065	12.825598	8000453.5	275153
99.91253	12.825598	8000453.5	275153
91.40383	12.825598	8000453.5	275153
56.06985	12.825598	8000453.5	275153
136.44705	-12.825598	8000453.5	275153
86.00153	12.825598	8000453.5	275153
31.818998	12.825598	8000453.5	275153
60.444294	12.825598	8000453.5	275153
51.25075	12.825598	8000453.5	275153
109.16989	12.825598	8000453.5	275153
66.007744	12.825598	8000453.5	275153
144.34245	12.825598	8000453.5	275153
99.57054	12.825598	8000453.5	275153
190.42299	12.825598	8000453.5	275153
80.143936	12.825598	8000453.5	275153
62.76885	12.825598	8000453.5	275153
161.48874	-12.825598	8000453.5	275153
56.16443	12.825598	8000453.5	275153
53.49891	12.825598	8000453.5	275153
45.310535	12.825598	8000453.5	275153
68.771065	12.825598	8000453.5	275153
60.467716	-12.825598	8000453.5	275153
62.10431	12.825598	8000453.5	275153
77.346886	12.825598	8000453.5	275153
44.184986	12.825598	8000453.5	275153
95.024055	12.825598	8000453.5	275153
55.908474	-12.825598	8000453.5	275153
60.328075	12.825598	8000453.5	275153
52.15328	12.825598	8000453.5	275153
179.53845	12.825598	8000453.5	275153
67.5189	12.825598	8000453.5	275153
158.44513	12.825598	8000453.5	275153
58.31926	-12.825598	8000453.5	275153
159.85826	12.825598	8000453.5	275153
100.376205	12.825598	8000453.5	275153
56.08405	12.825598	8000453.5	275153
86.141426	12.825598	8000453.5	275153
52.81837	12.825598	8000453.5	275153
160.72873	12.825598	8000453.5	275153
59.20957	12.825598	8000453.5	275153
72.90375	12.825598	8000453.5	275153
65.26572	-12.825598	8000453.5	275153
61.359844	12.825598	8000453.5	275153
46.930943	12.825598	8000453.5	275153
35.940895	12.825598	8000453.5	275153
67.64984	12.825598	8000453.5	275153
62.518723	12.825598	8000453.5	275153
50.414814	12.825598	8000453.5	275153
41.21897	12.825598	8000453.5	275153
