lep_pt	genWeights	sumWeight	N_exp
248.9635	12.825598	1892570.9	275153
121.5861	-12.825598	1892570.9	275153
92.85868	12.825598	1892570.9	275153
91.16915	12.825598	1892570.9	275153
194.62294	-12.825598	1892570.9	275153
88.226814	12.825598	1892570.9	275153
97.76724	12.825598	1892570.9	275153
46.187683	12.825598	1892570.9	275153
65.32702	12.825598	1892570.9	275153
71.34162	12.825598	1892570.9	275153
199.69627	12.825598	1892570.9	275153
69.92957	-12.825598	1892570.9	275153
80.50599	-12.825598	1892570.9	275153
66.250046	-12.825598	1892570.9	275153
84.36335	12.825598	1892570.9	275153
23.064213	12.825598	1892570.9	275153
58.559914	12.825598	1892570.9	275153
141.48082	12.825598	1892570.9	275153
71.58645	12.825598	1892570.9	275153
35.42605	-12.825598	1892570.9	275153
107.40073	-12.825598	1892570.9	275153
71.279175	12.825598	1892570.9	275153
60.649155	-12.825598	1892570.9	275153
51.43363	12.825598	1892570.9	275153
58.83491	12.825598	1892570.9	275153
56.602108	12.825598	1892570.9	275153
85.35606	12.825598	1892570.9	275153
76.186005	12.825598	1892570.9	275153
128.93721	12.825598	1892570.9	275153
83.977234	12.825598	1892570.9	275153
54.287533	12.825598	1892570.9	275153
141.16656	12.825598	1892570.9	275153
48.56088	12.825598	1892570.9	275153
52.36743	12.825598	1892570.9	275153
56.798275	-12.825598	1892570.9	275153
142.59592	12.825598	1892570.9	275153
40.86652	12.825598	1892570.9	275153
43.67256	12.825598	1892570.9	275153
89.748146	12.825598	1892570.9	275153
62.156414	-12.825598	1892570.9	275153
48.703053	12.825598	1892570.9	275153
106.11381	12.825598	1892570.9	275153
68.70041	12.825598	1892570.9	275153
128.63269	-12.825598	1892570.9	275153
36.758354	12.825598	1892570.9	275153
68.1525	-12.825598	1892570.9	275153
299.33398	12.825598	1892570.9	275153
32.356747	12.825598	1892570.9	275153
99.43524	12.825598	1892570.9	275153
46.360264	12.825598	1892570.9	275153
77.57459	12.825598	1892570.9	275153
118.37404	12.825598	1892570.9	275153
56.512085	-12.825598	1892570.9	275153
46.392258	12.825598	1892570.9	275153
114.48885	12.825598	1892570.9	275153
50.434345	12.825598	1892570.9	275153
171.389	-12.825598	1892570.9	275153
66.35456	12.825598	1892570.9	275153
66.15721	12.825598	1892570.9	275153
27.481865	-12.825598	1892570.9	275153
38.755642	12.825598	1892570.9	275153
32.161835	12.825598	1892570.9	275153
60.39479	12.825598	1892570.9	275153
101.63038	-12.825598	1892570.9	275153
137.74902	12.825598	1892570.9	275153
73.21566	12.825598	1892570.9	275153
79.16435	12.825598	1892570.9	275153
47.70838	12.825598	1892570.9	275153
84.22015	12.825598	1892570.9	275153
58.04322	-12.825598	1892570.9	275153
336.8486	12.825598	1892570.9	275153
58.877136	12.825598	1892570.9	275153
55.631668	-12.825598	1892570.9	275153
67.07894	12.825598	1892570.9	275153
130.00047	12.825598	1892570.9	275153
89.97661	12.825598	1892570.9	275153
63.140713	12.825598	1892570.9	275153
151.43199	12.825598	1892570.9	275153
51.30409	12.825598	1892570.9	275153
74.70871	12.825598	1892570.9	275153
82.19952	12.825598	1892570.9	275153
61.99015	12.825598	1892570.9	275153
93.4997	12.825598	1892570.9	275153
92.52037	12.825598	1892570.9	275153
47.680794	12.825598	1892570.9	275153
113.31773	12.825598	1892570.9	275153
26.090298	12.825598	1892570.9	275153
70.71879	12.825598	1892570.9	275153
74.349205	12.825598	1892570.9	275153
56.698383	12.825598	1892570.9	275153
64.656296	-12.825598	1892570.9	275153
50.252636	12.825598	1892570.9	275153
237.57193	12.825598	1892570.9	275153
78.24229	12.825598	1892570.9	275153
78.57209	12.825598	1892570.9	275153
94.483505	12.825598	1892570.9	275153
66.49909	12.825598	1892570.9	275153
96.53768	-12.825598	1892570.9	275153
49.131176	12.825598	1892570.9	275153
54.612354	12.825598	1892570.9	275153
269.5929	12.825598	1892570.9	275153
88.521416	-12.825598	1892570.9	275153
139.68694	-12.825598	1892570.9	275153
26.730427	-12.825598	1892570.9	275153
119.43382	12.825598	1892570.9	275153
91.632805	-12.825598	1892570.9	275153
66.89869	-12.825598	1892570.9	275153
42.27745	-12.825598	1892570.9	275153
109.41244	12.825598	1892570.9	275153
61.588562	12.825598	1892570.9	275153
148.88608	12.825598	1892570.9	275153
46.783962	12.825598	1892570.9	275153
91.85237	-12.825598	1892570.9	275153
125.66761	12.825598	1892570.9	275153
70.23211	12.825598	1892570.9	275153
42.569405	12.825598	1892570.9	275153
62.11289	12.825598	1892570.9	275153
87.98058	12.825598	1892570.9	275153
63.0354	12.825598	1892570.9	275153
235.5533	12.825598	1892570.9	275153
62.016968	12.825598	1892570.9	275153
96.83324	-12.825598	1892570.9	275153
40.98392	-12.825598	1892570.9	275153
268.23123	-12.825598	1892570.9	275153
80.60161	-12.825598	1892570.9	275153
70.66129	12.825598	1892570.9	275153
57.197323	12.825598	1892570.9	275153
71.22636	12.825598	1892570.9	275153
81.34108	12.825598	1892570.9	275153
86.11109	12.825598	1892570.9	275153
88.53516	-12.825598	1892570.9	275153
129.17116	12.825598	1892570.9	275153
58.63344	12.825598	1892570.9	275153
42.40883	-12.825598	1892570.9	275153
39.632076	12.825598	1892570.9	275153
33.280384	12.825598	1892570.9	275153
46.054344	-12.825598	1892570.9	275153
65.1919	12.825598	1892570.9	275153
74.45206	12.825598	1892570.9	275153
78.10306	-12.825598	1892570.9	275153
53.87784	12.825598	1892570.9	275153
113.99755	12.825598	1892570.9	275153
56.3211	12.825598	1892570.9	275153
38.03627	-12.825598	1892570.9	275153
39.560154	12.825598	1892570.9	275153
122.250305	12.825598	1892570.9	275153
36.361935	12.825598	1892570.9	275153
64.76647	12.825598	1892570.9	275153
123.04949	12.825598	1892570.9	275153
23.826992	-12.825598	1892570.9	275153
184.49161	12.825598	1892570.9	275153
59.386997	12.825598	1892570.9	275153
86.347466	-12.825598	1892570.9	275153
56.113346	12.825598	1892570.9	275153
79.75676	12.825598	1892570.9	275153
79.71345	12.825598	1892570.9	275153
86.59511	12.825598	1892570.9	275153
70.288086	12.825598	1892570.9	275153
158.84	12.825598	1892570.9	275153
51.33844	-12.825598	1892570.9	275153
99.63532	12.825598	1892570.9	275153
125.92337	-12.825598	1892570.9	275153
80.57563	12.825598	1892570.9	275153
71.29789	12.825598	1892570.9	275153
70.97096	12.825598	1892570.9	275153
43.026684	12.825598	1892570.9	275153
148.49112	12.825598	1892570.9	275153
52.361046	12.825598	1892570.9	275153
81.68388	12.825598	1892570.9	275153
88.29226	12.825598	1892570.9	275153
129.20712	12.825598	1892570.9	275153
58.577038	12.825598	1892570.9	275153
184.56981	-12.825598	1892570.9	275153
20.827074	12.825598	1892570.9	275153
62.891132	12.825598	1892570.9	275153
119.423195	-12.825598	1892570.9	275153
76.49534	-12.825598	1892570.9	275153
162.31682	12.825598	1892570.9	275153
37.974167	12.825598	1892570.9	275153
129.29468	12.825598	1892570.9	275153
97.25677	12.825598	1892570.9	275153
54.417976	-12.825598	1892570.9	275153
64.23635	12.825598	1892570.9	275153
82.654816	-12.825598	1892570.9	275153
45.9219	12.825598	1892570.9	275153
38.45791	-12.825598	1892570.9	275153
69.53722	12.825598	1892570.9	275153
101.54157	-12.825598	1892570.9	275153
59.5222	12.825598	1892570.9	275153
84.64081	12.825598	1892570.9	275153
109.371574	-12.825598	1892570.9	275153
182.37177	12.825598	1892570.9	275153
68.42946	12.825598	1892570.9	275153
118.21672	-12.825598	1892570.9	275153
89.45426	-12.825598	1892570.9	275153
54.365376	12.825598	1892570.9	275153
53.087135	-12.825598	1892570.9	275153
120.040054	12.825598	1892570.9	275153
39.39482	12.825598	1892570.9	275153
124.52709	12.825598	1892570.9	275153
45.09532	-12.825598	1892570.9	275153
54.82835	12.825598	1892570.9	275153
38.24661	12.825598	1892570.9	275153
54.618427	12.825598	1892570.9	275153
33.389893	12.825598	1892570.9	275153
105.60593	12.825598	1892570.9	275153
52.42782	12.825598	1892570.9	275153
43.712883	12.825598	1892570.9	275153
33.920788	12.825598	1892570.9	275153
29.420307	12.825598	1892570.9	275153
36.340008	12.825598	1892570.9	275153
194.74841	-12.825598	1892570.9	275153
89.691956	12.825598	1892570.9	275153
69.35104	-12.825598	1892570.9	275153
214.08188	12.825598	1892570.9	275153
197.25653	12.825598	1892570.9	275153
53.109715	12.825598	1892570.9	275153
145.8022	12.825598	1892570.9	275153
48.036083	12.825598	1892570.9	275153
32.045002	12.825598	1892570.9	275153
53.995132	12.825598	1892570.9	275153
59.90092	12.825598	1892570.9	275153
70.14062	12.825598	1892570.9	275153
58.445637	12.825598	1892570.9	275153
64.39947	12.825598	1892570.9	275153
85.046295	12.825598	1892570.9	275153
63.39578	12.825598	1892570.9	275153
77.103035	12.825598	1892570.9	275153
109.73741	12.825598	1892570.9	275153
75.46822	12.825598	1892570.9	275153
43.52419	-12.825598	1892570.9	275153
62.550827	12.825598	1892570.9	275153
107.216774	12.825598	1892570.9	275153
46.489548	12.825598	1892570.9	275153
43.474586	12.825598	1892570.9	275153
63.03631	-12.825598	1892570.9	275153
101.33507	12.825598	1892570.9	275153
116.23225	12.825598	1892570.9	275153
135.70702	12.825598	1892570.9	275153
79.76455	-12.825598	1892570.9	275153
66.40841	12.825598	1892570.9	275153
238.27513	12.825598	1892570.9	275153
55.30048	12.825598	1892570.9	275153
60.311348	12.825598	1892570.9	275153
103.16131	-12.825598	1892570.9	275153
127.763016	12.825598	1892570.9	275153
317.20087	-12.825598	1892570.9	275153
116.66295	12.825598	1892570.9	275153
38.299694	-12.825598	1892570.9	275153
82.37103	12.825598	1892570.9	275153
42.492737	12.825598	1892570.9	275153
108.4589	-12.825598	1892570.9	275153
177.55315	-12.825598	1892570.9	275153
67.88789	12.825598	1892570.9	275153
53.91858	-12.825598	1892570.9	275153
117.83733	-12.825598	1892570.9	275153
29.037163	12.825598	1892570.9	275153
78.75902	12.825598	1892570.9	275153
54.211395	12.825598	1892570.9	275153
88.35156	12.825598	1892570.9	275153
79.61638	12.825598	1892570.9	275153
59.45398	-12.825598	1892570.9	275153
39.152264	12.825598	1892570.9	275153
64.96323	12.825598	1892570.9	275153
68.834465	12.825598	1892570.9	275153
81.64143	12.825598	1892570.9	275153
53.302494	12.825598	1892570.9	275153
30.549107	-12.825598	1892570.9	275153
102.79557	12.825598	1892570.9	275153
54.182198	-12.825598	1892570.9	275153
43.943314	12.825598	1892570.9	275153
70.43051	12.825598	1892570.9	275153
115.01786	12.825598	1892570.9	275153
47.58958	12.825598	1892570.9	275153
41.56005	12.825598	1892570.9	275153
44.934166	12.825598	1892570.9	275153
72.010895	12.825598	1892570.9	275153
45.887653	-12.825598	1892570.9	275153
74.27874	-12.825598	1892570.9	275153
64.96747	12.825598	1892570.9	275153
368.80786	12.825598	1892570.9	275153
52.038254	12.825598	1892570.9	275153
100.516495	12.825598	1892570.9	275153
53.150105	12.825598	1892570.9	275153
61.88814	12.825598	1892570.9	275153
33.40862	12.825598	1892570.9	275153
45.172478	12.825598	1892570.9	275153
60.711605	12.825598	1892570.9	275153
43.157654	12.825598	1892570.9	275153
152.47473	12.825598	1892570.9	275153
45.231945	12.825598	1892570.9	275153
90.88445	12.825598	1892570.9	275153
29.72403	12.825598	1892570.9	275153
39.92523	12.825598	1892570.9	275153
73.95923	-12.825598	1892570.9	275153
40.28886	12.825598	1892570.9	275153
35.395035	12.825598	1892570.9	275153
54.90616	12.825598	1892570.9	275153
58.087234	12.825598	1892570.9	275153
120.08318	12.825598	1892570.9	275153
124.25759	-12.825598	1892570.9	275153
123.51564	-12.825598	1892570.9	275153
63.945995	12.825598	1892570.9	275153
46.90343	12.825598	1892570.9	275153
46.58652	12.825598	1892570.9	275153
45.864468	12.825598	1892570.9	275153
61.638897	12.825598	1892570.9	275153
62.06235	12.825598	1892570.9	275153
160.86095	12.825598	1892570.9	275153
61.14678	12.825598	1892570.9	275153
66.3818	12.825598	1892570.9	275153
81.55053	12.825598	1892570.9	275153
135.509	12.825598	1892570.9	275153
41.96904	12.825598	1892570.9	275153
50.647686	12.825598	1892570.9	275153
75.358055	-12.825598	1892570.9	275153
54.55765	12.825598	1892570.9	275153
118.0669	12.825598	1892570.9	275153
94.10028	12.825598	1892570.9	275153
82.43854	-12.825598	1892570.9	275153
76.60493	12.825598	1892570.9	275153
44.592606	-12.825598	1892570.9	275153
58.9395	12.825598	1892570.9	275153
60.733932	12.825598	1892570.9	275153
108.180725	12.825598	1892570.9	275153
55.46792	12.825598	1892570.9	275153
816.65094	-12.825598	1892570.9	275153
161.44421	12.825598	1892570.9	275153
51.897816	12.825598	1892570.9	275153
144.35461	12.825598	1892570.9	275153
62.20868	12.825598	1892570.9	275153
255.20729	12.825598	1892570.9	275153
87.14809	12.825598	1892570.9	275153
53.138508	-12.825598	1892570.9	275153
81.929054	12.825598	1892570.9	275153
64.401436	-12.825598	1892570.9	275153
91.512825	-12.825598	1892570.9	275153
61.210796	12.825598	1892570.9	275153
92.122215	12.825598	1892570.9	275153
54.784733	12.825598	1892570.9	275153
101.32146	12.825598	1892570.9	275153
64.4283	12.825598	1892570.9	275153
20.267153	-12.825598	1892570.9	275153
46.04608	12.825598	1892570.9	275153
59.617386	-12.825598	1892570.9	275153
56.260677	12.825598	1892570.9	275153
33.388508	12.825598	1892570.9	275153
30.193245	12.825598	1892570.9	275153
77.50384	12.825598	1892570.9	275153
48.78038	12.825598	1892570.9	275153
285.02875	12.825598	1892570.9	275153
170.01395	12.825598	1892570.9	275153
56.324585	12.825598	1892570.9	275153
41.725147	12.825598	1892570.9	275153
82.4013	12.825598	1892570.9	275153
61.31043	12.825598	1892570.9	275153
78.5035	12.825598	1892570.9	275153
19.636818	12.825598	1892570.9	275153
74.31034	12.825598	1892570.9	275153
124.82275	12.825598	1892570.9	275153
107.598015	12.825598	1892570.9	275153
61.11851	12.825598	1892570.9	275153
72.259476	12.825598	1892570.9	275153
62.030952	12.825598	1892570.9	275153
53.886463	12.825598	1892570.9	275153
60.698196	12.825598	1892570.9	275153
131.94955	12.825598	1892570.9	275153
77.04039	12.825598	1892570.9	275153
67.519226	12.825598	1892570.9	275153
58.955555	12.825598	1892570.9	275153
15.29982	12.825598	1892570.9	275153
102.47429	12.825598	1892570.9	275153
52.227516	12.825598	1892570.9	275153
65.11093	12.825598	1892570.9	275153
124.01302	12.825598	1892570.9	275153
210.42035	12.825598	1892570.9	275153
87.44505	12.825598	1892570.9	275153
109.12926	12.825598	1892570.9	275153
31.07022	12.825598	1892570.9	275153
95.90767	12.825598	1892570.9	275153
81.46405	12.825598	1892570.9	275153
202.22946	-12.825598	1892570.9	275153
54.95901	12.825598	1892570.9	275153
92.42942	12.825598	1892570.9	275153
93.8602	-12.825598	1892570.9	275153
109.45087	-12.825598	1892570.9	275153
77.156136	-12.825598	1892570.9	275153
204.97961	12.825598	1892570.9	275153
48.410057	12.825598	1892570.9	275153
48.28878	12.825598	1892570.9	275153
110.19764	12.825598	1892570.9	275153
48.54882	12.825598	1892570.9	275153
86.12263	-12.825598	1892570.9	275153
33.694244	12.825598	1892570.9	275153
56.15912	12.825598	1892570.9	275153
74.47187	-12.825598	1892570.9	275153
82.882095	12.825598	1892570.9	275153
118.3433	-12.825598	1892570.9	275153
126.86911	12.825598	1892570.9	275153
175.52434	12.825598	1892570.9	275153
124.931076	12.825598	1892570.9	275153
44.20834	12.825598	1892570.9	275153
65.47252	12.825598	1892570.9	275153
54.424885	-12.825598	1892570.9	275153
79.16857	-12.825598	1892570.9	275153
31.120802	12.825598	1892570.9	275153
94.67905	12.825598	1892570.9	275153
49.167656	-12.825598	1892570.9	275153
51.72982	12.825598	1892570.9	275153
101.47568	12.825598	1892570.9	275153
101.250175	12.825598	1892570.9	275153
60.64365	12.825598	1892570.9	275153
153.8615	-12.825598	1892570.9	275153
31.65519	12.825598	1892570.9	275153
67.830696	-12.825598	1892570.9	275153
127.65286	-12.825598	1892570.9	275153
69.53842	-12.825598	1892570.9	275153
58.61464	12.825598	1892570.9	275153
68.9138	12.825598	1892570.9	275153
70.48511	12.825598	1892570.9	275153
40.385303	12.825598	1892570.9	275153
42.14889	12.825598	1892570.9	275153
121.15399	12.825598	1892570.9	275153
153.14348	12.825598	1892570.9	275153
99.909164	12.825598	1892570.9	275153
136.65518	12.825598	1892570.9	275153
79.41796	12.825598	1892570.9	275153
80.56023	-12.825598	1892570.9	275153
28.757935	12.825598	1892570.9	275153
46.730034	12.825598	1892570.9	275153
81.581924	12.825598	1892570.9	275153
41.53765	12.825598	1892570.9	275153
46.56684	12.825598	1892570.9	275153
70.50902	12.825598	1892570.9	275153
73.337006	12.825598	1892570.9	275153
59.988758	-12.825598	1892570.9	275153
77.233315	12.825598	1892570.9	275153
100.082596	12.825598	1892570.9	275153
74.40284	12.825598	1892570.9	275153
40.854324	-12.825598	1892570.9	275153
128.99236	-12.825598	1892570.9	275153
44.88638	12.825598	1892570.9	275153
58.223816	12.825598	1892570.9	275153
52.80963	12.825598	1892570.9	275153
77.49319	12.825598	1892570.9	275153
177.76543	12.825598	1892570.9	275153
204.57756	12.825598	1892570.9	275153
84.11591	12.825598	1892570.9	275153
57.028934	12.825598	1892570.9	275153
64.977844	12.825598	1892570.9	275153
113.489044	-12.825598	1892570.9	275153
34.789528	12.825598	1892570.9	275153
65.69725	12.825598	1892570.9	275153
64.841606	12.825598	1892570.9	275153
196.76874	12.825598	1892570.9	275153
54.4403	12.825598	1892570.9	275153
19.47215	12.825598	1892570.9	275153
78.1547	12.825598	1892570.9	275153
126.56558	12.825598	1892570.9	275153
54.07059	12.825598	1892570.9	275153
68.21221	12.825598	1892570.9	275153
36.617554	-12.825598	1892570.9	275153
72.694	-12.825598	1892570.9	275153
62.947067	12.825598	1892570.9	275153
63.13177	12.825598	1892570.9	275153
40.867718	12.825598	1892570.9	275153
53.092224	-12.825598	1892570.9	275153
67.548416	12.825598	1892570.9	275153
52.950542	12.825598	1892570.9	275153
154.43198	12.825598	1892570.9	275153
200.04889	12.825598	1892570.9	275153
60.077873	12.825598	1892570.9	275153
93.99133	12.825598	1892570.9	275153
119.78768	12.825598	1892570.9	275153
110.245316	-12.825598	1892570.9	275153
49.809692	12.825598	1892570.9	275153
70.48806	12.825598	1892570.9	275153
106.96179	12.825598	1892570.9	275153
38.390633	12.825598	1892570.9	275153
62.15097	12.825598	1892570.9	275153
41.578495	-12.825598	1892570.9	275153
85.487045	12.825598	1892570.9	275153
41.67996	12.825598	1892570.9	275153
66.60817	12.825598	1892570.9	275153
73.234566	12.825598	1892570.9	275153
117.636154	12.825598	1892570.9	275153
77.96059	12.825598	1892570.9	275153
53.967743	12.825598	1892570.9	275153
54.208572	-12.825598	1892570.9	275153
137.44283	12.825598	1892570.9	275153
78.655266	12.825598	1892570.9	275153
20.618414	12.825598	1892570.9	275153
82.34595	12.825598	1892570.9	275153
57.756588	12.825598	1892570.9	275153
94.07251	-12.825598	1892570.9	275153
88.23027	12.825598	1892570.9	275153
96.359726	12.825598	1892570.9	275153
46.333397	12.825598	1892570.9	275153
30.030767	12.825598	1892570.9	275153
92.0164	12.825598	1892570.9	275153
86.84867	12.825598	1892570.9	275153
61.417023	12.825598	1892570.9	275153
89.01905	-12.825598	1892570.9	275153
39.648876	-12.825598	1892570.9	275153
76.60272	12.825598	1892570.9	275153
186.78311	12.825598	1892570.9	275153
36.210743	12.825598	1892570.9	275153
39.879005	12.825598	1892570.9	275153
166.95854	12.825598	1892570.9	275153
50.59461	12.825598	1892570.9	275153
42.123234	-12.825598	1892570.9	275153
70.48243	12.825598	1892570.9	275153
95.162865	-12.825598	1892570.9	275153
84.1205	12.825598	1892570.9	275153
36.527122	-12.825598	1892570.9	275153
32.944153	12.825598	1892570.9	275153
61.649063	-12.825598	1892570.9	275153
131.55339	-12.825598	1892570.9	275153
49.173756	12.825598	1892570.9	275153
68.42928	12.825598	1892570.9	275153
146.34877	12.825598	1892570.9	275153
72.63034	12.825598	1892570.9	275153
53.474796	12.825598	1892570.9	275153
37.4394	12.825598	1892570.9	275153
97.33029	12.825598	1892570.9	275153
63.957832	12.825598	1892570.9	275153
63.48916	-12.825598	1892570.9	275153
47.99109	-12.825598	1892570.9	275153
98.438934	-12.825598	1892570.9	275153
179.22224	12.825598	1892570.9	275153
220.54042	12.825598	1892570.9	275153
40.15494	12.825598	1892570.9	275153
50.578266	12.825598	1892570.9	275153
48.2115	-12.825598	1892570.9	275153
65.31163	12.825598	1892570.9	275153
68.19133	-12.825598	1892570.9	275153
73.93774	12.825598	1892570.9	275153
39.029263	12.825598	1892570.9	275153
57.876595	12.825598	1892570.9	275153
240.46718	-12.825598	1892570.9	275153
136.3781	-12.825598	1892570.9	275153
16.733034	12.825598	1892570.9	275153
107.16952	-12.825598	1892570.9	275153
40.95639	12.825598	1892570.9	275153
53.52759	12.825598	1892570.9	275153
75.82895	-12.825598	1892570.9	275153
98.42597	-12.825598	1892570.9	275153
31.553055	-12.825598	1892570.9	275153
115.40112	12.825598	1892570.9	275153
52.548233	12.825598	1892570.9	275153
150.84993	12.825598	1892570.9	275153
220.49582	12.825598	1892570.9	275153
87.40827	12.825598	1892570.9	275153
96.38772	12.825598	1892570.9	275153
495.04565	12.825598	1892570.9	275153
67.37795	12.825598	1892570.9	275153
61.640503	12.825598	1892570.9	275153
123.16663	12.825598	1892570.9	275153
51.855087	12.825598	1892570.9	275153
79.44416	12.825598	1892570.9	275153
129.5264	12.825598	1892570.9	275153
33.645313	12.825598	1892570.9	275153
102.478386	12.825598	1892570.9	275153
105.562096	-12.825598	1892570.9	275153
397.41925	12.825598	1892570.9	275153
44.49339	12.825598	1892570.9	275153
55.033752	-12.825598	1892570.9	275153
88.96749	-12.825598	1892570.9	275153
111.58494	-12.825598	1892570.9	275153
76.76641	-12.825598	1892570.9	275153
357.2829	12.825598	1892570.9	275153
105.133545	12.825598	1892570.9	275153
97.89747	12.825598	1892570.9	275153
53.480843	12.825598	1892570.9	275153
94.12317	12.825598	1892570.9	275153
59.54992	12.825598	1892570.9	275153
35.858097	12.825598	1892570.9	275153
54.678177	12.825598	1892570.9	275153
73.77643	12.825598	1892570.9	275153
81.15209	12.825598	1892570.9	275153
124.13061	12.825598	1892570.9	275153
67.27248	12.825598	1892570.9	275153
75.684746	12.825598	1892570.9	275153
16.034311	12.825598	1892570.9	275153
135.72389	12.825598	1892570.9	275153
109.54441	-12.825598	1892570.9	275153
77.652954	12.825598	1892570.9	275153
31.16656	12.825598	1892570.9	275153
105.153145	12.825598	1892570.9	275153
125.262314	12.825598	1892570.9	275153
33.430927	12.825598	1892570.9	275153
83.77166	-12.825598	1892570.9	275153
59.13588	12.825598	1892570.9	275153
99.49255	12.825598	1892570.9	275153
43.53422	12.825598	1892570.9	275153
57.468483	12.825598	1892570.9	275153
51.08168	12.825598	1892570.9	275153
87.09471	12.825598	1892570.9	275153
108.58352	12.825598	1892570.9	275153
136.081	12.825598	1892570.9	275153
192.48846	12.825598	1892570.9	275153
105.535324	-12.825598	1892570.9	275153
70.35863	12.825598	1892570.9	275153
76.863525	12.825598	1892570.9	275153
129.27193	12.825598	1892570.9	275153
51.7691	12.825598	1892570.9	275153
344.62305	-12.825598	1892570.9	275153
218.15575	12.825598	1892570.9	275153
119.06259	12.825598	1892570.9	275153
73.54052	12.825598	1892570.9	275153
54.596798	12.825598	1892570.9	275153
109.27375	-12.825598	1892570.9	275153
51.90062	12.825598	1892570.9	275153
49.51815	12.825598	1892570.9	275153
41.87718	-12.825598	1892570.9	275153
47.69757	12.825598	1892570.9	275153
82.20226	12.825598	1892570.9	275153
97.51341	12.825598	1892570.9	275153
75.042465	12.825598	1892570.9	275153
45.674263	12.825598	1892570.9	275153
119.68281	12.825598	1892570.9	275153
209.36429	12.825598	1892570.9	275153
64.035255	12.825598	1892570.9	275153
217.94255	-12.825598	1892570.9	275153
131.33025	12.825598	1892570.9	275153
66.619255	-12.825598	1892570.9	275153
104.95822	12.825598	1892570.9	275153
38.066135	12.825598	1892570.9	275153
122.16906	-12.825598	1892570.9	275153
75.79656	12.825598	1892570.9	275153
64.68243	-12.825598	1892570.9	275153
133.82532	12.825598	1892570.9	275153
40.403187	12.825598	1892570.9	275153
109.930214	12.825598	1892570.9	275153
121.22504	-12.825598	1892570.9	275153
