lep_pt	genWeights	sumWeight	N_exp
47.2724	72.6983	95170536.0	12199200
57.251522	72.6983	95170536.0	12199200
181.25644	72.6983	95170536.0	12199200
88.50737	72.6983	95170536.0	12199200
110.41986	72.6983	95170536.0	12199200
100.296906	72.6983	95170536.0	12199200
259.36087	72.6983	95170536.0	12199200
105.43055	72.6983	95170536.0	12199200
89.2498	72.6983	95170536.0	12199200
73.7182	72.6983	95170536.0	12199200
97.953995	72.6983	95170536.0	12199200
70.61002	72.6983	95170536.0	12199200
111.09471	72.6983	95170536.0	12199200
38.607418	72.6983	95170536.0	12199200
59.146942	72.6983	95170536.0	12199200
93.55754	72.6983	95170536.0	12199200
62.99262	72.6983	95170536.0	12199200
41.7421	72.6983	95170536.0	12199200
82.44447	72.6983	95170536.0	12199200
75.8474	72.6983	95170536.0	12199200
66.92196	72.6983	95170536.0	12199200
59.502274	72.6983	95170536.0	12199200
23.215513	72.6983	95170536.0	12199200
148.97505	72.6983	95170536.0	12199200
94.14144	72.6983	95170536.0	12199200
59.013905	72.6983	95170536.0	12199200
248.20952	72.6983	95170536.0	12199200
48.198174	72.6983	95170536.0	12199200
84.27955	72.6983	95170536.0	12199200
97.015076	72.6983	95170536.0	12199200
65.65947	72.6983	95170536.0	12199200
59.085564	72.6983	95170536.0	12199200
52.978333	72.6983	95170536.0	12199200
94.06364	72.6983	95170536.0	12199200
32.52942	72.6983	95170536.0	12199200
67.25664	72.6983	95170536.0	12199200
57.84443	72.6983	95170536.0	12199200
66.95157	72.6983	95170536.0	12199200
106.30629	72.6983	95170536.0	12199200
135.40002	72.6983	95170536.0	12199200
77.68672	72.6983	95170536.0	12199200
97.13292	72.6983	95170536.0	12199200
87.29529	72.6983	95170536.0	12199200
33.225716	72.6983	95170536.0	12199200
108.08356	72.6983	95170536.0	12199200
111.994286	72.6983	95170536.0	12199200
48.716957	72.6983	95170536.0	12199200
109.54597	72.6983	95170536.0	12199200
73.53414	72.6983	95170536.0	12199200
63.76154	72.6983	95170536.0	12199200
47.069046	72.6983	95170536.0	12199200
104.02126	72.6983	95170536.0	12199200
36.025436	72.6983	95170536.0	12199200
40.470306	72.6983	95170536.0	12199200
49.361217	72.6983	95170536.0	12199200
52.956226	72.6983	95170536.0	12199200
96.3582	72.6983	95170536.0	12199200
156.33223	72.6983	95170536.0	12199200
54.19893	72.6983	95170536.0	12199200
145.79607	72.6983	95170536.0	12199200
85.12309	72.6983	95170536.0	12199200
74.8871	72.6983	95170536.0	12199200
38.004356	72.6983	95170536.0	12199200
68.670265	72.6983	95170536.0	12199200
96.83854	72.6983	95170536.0	12199200
105.94491	72.6983	95170536.0	12199200
34.429256	72.6983	95170536.0	12199200
51.322273	72.6983	95170536.0	12199200
57.448696	72.6983	95170536.0	12199200
50.03997	72.6983	95170536.0	12199200
57.091335	72.6983	95170536.0	12199200
111.25729	72.6983	95170536.0	12199200
63.91988	72.6983	95170536.0	12199200
66.98597	72.6983	95170536.0	12199200
151.01443	72.6983	95170536.0	12199200
81.27196	72.6983	95170536.0	12199200
30.887644	72.6983	95170536.0	12199200
81.85308	72.6983	95170536.0	12199200
115.44061	72.6983	95170536.0	12199200
121.28027	72.6983	95170536.0	12199200
35.474007	72.6983	95170536.0	12199200
30.486715	72.6983	95170536.0	12199200
77.849434	72.6983	95170536.0	12199200
71.67486	72.6983	95170536.0	12199200
39.542934	72.6983	95170536.0	12199200
42.573742	72.6983	95170536.0	12199200
58.122574	72.6983	95170536.0	12199200
75.94793	72.6983	95170536.0	12199200
