lep_pt	genWeights	sumWeight	N_exp
47.491558	72.6983	95192776.0	12199200
45.368057	72.6983	95192776.0	12199200
52.68545	72.6983	95192776.0	12199200
37.965485	72.6983	95192776.0	12199200
53.330517	72.6983	95192776.0	12199200
84.727135	72.6983	95192776.0	12199200
51.373493	72.6983	95192776.0	12199200
55.77796	72.6983	95192776.0	12199200
53.22116	72.6983	95192776.0	12199200
137.75964	72.6983	95192776.0	12199200
146.75386	72.6983	95192776.0	12199200
47.660667	72.6983	95192776.0	12199200
38.68314	72.6983	95192776.0	12199200
81.304436	72.6983	95192776.0	12199200
89.77472	72.6983	95192776.0	12199200
91.715645	72.6983	95192776.0	12199200
63.47655	72.6983	95192776.0	12199200
78.306984	72.6983	95192776.0	12199200
104.2289	72.6983	95192776.0	12199200
124.24127	72.6983	95192776.0	12199200
113.652916	72.6983	95192776.0	12199200
83.41914	72.6983	95192776.0	12199200
138.31946	72.6983	95192776.0	12199200
87.19811	72.6983	95192776.0	12199200
73.909546	72.6983	95192776.0	12199200
53.398697	72.6983	95192776.0	12199200
110.67651	72.6983	95192776.0	12199200
42.487656	72.6983	95192776.0	12199200
45.154747	72.6983	95192776.0	12199200
49.26644	72.6983	95192776.0	12199200
56.899666	72.6983	95192776.0	12199200
53.961685	72.6983	95192776.0	12199200
78.72767	72.6983	95192776.0	12199200
136.49191	72.6983	95192776.0	12199200
54.414486	72.6983	95192776.0	12199200
82.56375	72.6983	95192776.0	12199200
49.837723	72.6983	95192776.0	12199200
25.094917	72.6983	95192776.0	12199200
74.174545	72.6983	95192776.0	12199200
81.04858	72.6983	95192776.0	12199200
54.23712	72.6983	95192776.0	12199200
59.156822	72.6983	95192776.0	12199200
34.342575	72.6983	95192776.0	12199200
71.97402	72.6983	95192776.0	12199200
78.63073	72.6983	95192776.0	12199200
44.960983	72.6983	95192776.0	12199200
72.11537	72.6983	95192776.0	12199200
63.012257	72.6983	95192776.0	12199200
66.13885	72.6983	95192776.0	12199200
85.27338	72.6983	95192776.0	12199200
66.126015	72.6983	95192776.0	12199200
71.38782	72.6983	95192776.0	12199200
143.77841	72.6983	95192776.0	12199200
116.302704	72.6983	95192776.0	12199200
40.90772	72.6983	95192776.0	12199200
87.528275	72.6983	95192776.0	12199200
77.69392	72.6983	95192776.0	12199200
33.92232	72.6983	95192776.0	12199200
72.375725	72.6983	95192776.0	12199200
48.72195	72.6983	95192776.0	12199200
109.282524	72.6983	95192776.0	12199200
35.0636	72.6983	95192776.0	12199200
100.82713	72.6983	95192776.0	12199200
66.941185	72.6983	95192776.0	12199200
48.67676	72.6983	95192776.0	12199200
48.867695	72.6983	95192776.0	12199200
100.30385	72.6983	95192776.0	12199200
141.01767	72.6983	95192776.0	12199200
157.78952	72.6983	95192776.0	12199200
102.79582	72.6983	95192776.0	12199200
60.004467	72.6983	95192776.0	12199200
55.11911	72.6983	95192776.0	12199200
