lep_pt	genWeights	sumWeight	N_exp
66.15382	72.6983	95192320.0	12199200
44.819553	72.6983	95192320.0	12199200
84.21324	72.6983	95192320.0	12199200
90.688225	72.6983	95192320.0	12199200
53.517746	72.6983	95192320.0	12199200
64.13923	72.6983	95192320.0	12199200
38.63898	72.6983	95192320.0	12199200
100.567406	72.6983	95192320.0	12199200
32.970127	72.6983	95192320.0	12199200
54.641098	72.6983	95192320.0	12199200
80.32596	72.6983	95192320.0	12199200
62.422787	72.6983	95192320.0	12199200
75.92814	72.6983	95192320.0	12199200
209.23866	72.6983	95192320.0	12199200
83.006065	72.6983	95192320.0	12199200
41.24513	72.6983	95192320.0	12199200
46.352116	72.6983	95192320.0	12199200
26.308321	72.6983	95192320.0	12199200
54.793903	72.6983	95192320.0	12199200
62.211617	72.6983	95192320.0	12199200
87.41567	72.6983	95192320.0	12199200
45.37354	72.6983	95192320.0	12199200
82.89053	72.6983	95192320.0	12199200
54.804096	72.6983	95192320.0	12199200
150.77972	72.6983	95192320.0	12199200
52.800423	72.6983	95192320.0	12199200
80.5788	72.6983	95192320.0	12199200
55.80435	72.6983	95192320.0	12199200
88.1307	72.6983	95192320.0	12199200
43.321663	72.6983	95192320.0	12199200
85.84982	72.6983	95192320.0	12199200
108.507576	72.6983	95192320.0	12199200
96.47725	72.6983	95192320.0	12199200
78.9677	72.6983	95192320.0	12199200
115.83768	72.6983	95192320.0	12199200
60.71501	72.6983	95192320.0	12199200
56.13247	72.6983	95192320.0	12199200
39.176052	72.6983	95192320.0	12199200
42.67621	72.6983	95192320.0	12199200
44.188683	72.6983	95192320.0	12199200
83.603645	72.6983	95192320.0	12199200
159.96881	72.6983	95192320.0	12199200
71.99026	72.6983	95192320.0	12199200
122.13923	72.6983	95192320.0	12199200
120.45095	72.6983	95192320.0	12199200
89.72992	72.6983	95192320.0	12199200
113.797455	72.6983	95192320.0	12199200
56.941196	72.6983	95192320.0	12199200
46.011482	72.6983	95192320.0	12199200
37.77945	72.6983	95192320.0	12199200
66.13763	72.6983	95192320.0	12199200
76.54185	72.6983	95192320.0	12199200
42.952587	72.6983	95192320.0	12199200
68.51778	72.6983	95192320.0	12199200
60.449184	72.6983	95192320.0	12199200
160.41583	72.6983	95192320.0	12199200
99.8884	72.6983	95192320.0	12199200
135.80225	72.6983	95192320.0	12199200
64.06211	72.6983	95192320.0	12199200
107.261856	72.6983	95192320.0	12199200
233.20741	72.6983	95192320.0	12199200
83.89247	72.6983	95192320.0	12199200
125.28889	72.6983	95192320.0	12199200
49.482327	72.6983	95192320.0	12199200
81.01232	72.6983	95192320.0	12199200
111.006516	72.6983	95192320.0	12199200
86.83814	72.6983	95192320.0	12199200
52.6117	72.6983	95192320.0	12199200
32.816288	72.6983	95192320.0	12199200
115.630936	72.6983	95192320.0	12199200
41.57826	72.6983	95192320.0	12199200
49.557556	72.6983	95192320.0	12199200
37.444847	72.6983	95192320.0	12199200
82.80991	72.6983	95192320.0	12199200
35.699516	72.6983	95192320.0	12199200
113.014404	72.6983	95192320.0	12199200
46.03453	72.6983	95192320.0	12199200
