lep_pt	genWeights	sumWeight	N_exp
138.33069	0.975811	514113.84	346656
24.7142	0.975811	514113.84	346656
38.952473	0.975811	514113.84	346656
57.362865	0.975811	514113.84	346656
57.114986	0.975811	514113.84	346656
76.62488	0.975811	514113.84	346656
55.369083	0.975811	514113.84	346656
149.4731	0.975811	514113.84	346656
74.832664	0.975811	514113.84	346656
75.789856	0.975811	514113.84	346656
146.93893	0.975811	514113.84	346656
48.938473	0.975811	514113.84	346656
137.76724	0.975811	514113.84	346656
62.36689	0.975811	514113.84	346656
41.472366	0.975811	514113.84	346656
55.184185	0.975811	514113.84	346656
56.040432	0.975811	514113.84	346656
37.793606	0.975811	514113.84	346656
67.02669	0.975811	514113.84	346656
169.89166	0.975811	514113.84	346656
68.386986	0.975811	514113.84	346656
76.09937	0.975811	514113.84	346656
33.796677	0.975811	514113.84	346656
57.92082	0.975811	514113.84	346656
61.603363	0.975811	514113.84	346656
55.13821	0.975811	514113.84	346656
106.997696	0.975811	514113.84	346656
190.6174	0.975811	514113.84	346656
92.38761	0.975811	514113.84	346656
85.29071	0.975811	514113.84	346656
70.643974	0.975811	514113.84	346656
51.095676	0.975811	514113.84	346656
46.821564	0.975811	514113.84	346656
88.52774	0.975811	514113.84	346656
38.140575	0.975811	514113.84	346656
50.211613	0.975811	514113.84	346656
50.97528	0.975811	514113.84	346656
123.606766	0.975811	514113.84	346656
66.46026	0.975811	514113.84	346656
61.18009	0.975811	514113.84	346656
65.14696	0.975811	514113.84	346656
83.2143	0.975811	514113.84	346656
56.860165	0.975811	514113.84	346656
69.2096	0.975811	514113.84	346656
123.875534	0.975811	514113.84	346656
65.63018	0.975811	514113.84	346656
73.5766	0.975811	514113.84	346656
115.72584	0.975811	514113.84	346656
105.14802	0.975811	514113.84	346656
113.36675	0.975811	514113.84	346656
43.67025	0.975811	514113.84	346656
47.03894	0.975811	514113.84	346656
67.422264	0.975811	514113.84	346656
83.40105	0.975811	514113.84	346656
165.34766	0.975811	514113.84	346656
54.35916	0.975811	514113.84	346656
197.21536	0.975811	514113.84	346656
71.60076	0.975811	514113.84	346656
242.6781	0.975811	514113.84	346656
45.93424	0.975811	514113.84	346656
69.32166	0.975811	514113.84	346656
53.99374	0.975811	514113.84	346656
35.163364	0.975811	514113.84	346656
52.339977	0.975811	514113.84	346656
58.180355	0.975811	514113.84	346656
71.930244	0.975811	514113.84	346656
84.4014	0.975811	514113.84	346656
95.58096	0.975811	514113.84	346656
54.990353	0.975811	514113.84	346656
148.10849	0.975811	514113.84	346656
46.319942	0.975811	514113.84	346656
67.9912	0.975811	514113.84	346656
68.32877	0.975811	514113.84	346656
55.93983	0.975811	514113.84	346656
144.03879	0.975811	514113.84	346656
46.810417	0.975811	514113.84	346656
119.94326	0.975811	514113.84	346656
43.72561	0.975811	514113.84	346656
114.051	0.975811	514113.84	346656
57.504215	0.975811	514113.84	346656
61.708134	0.975811	514113.84	346656
55.396854	0.975811	514113.84	346656
84.61805	0.975811	514113.84	346656
103.73043	0.975811	514113.84	346656
35.968304	0.975811	514113.84	346656
63.910366	0.975811	514113.84	346656
43.482094	0.975811	514113.84	346656
43.31777	0.975811	514113.84	346656
58.946297	0.975811	514113.84	346656
93.433815	0.975811	514113.84	346656
60.54662	0.975811	514113.84	346656
49.07877	0.975811	514113.84	346656
67.97053	0.975811	514113.84	346656
73.87548	0.975811	514113.84	346656
110.38936	0.975811	514113.84	346656
56.272808	0.975811	514113.84	346656
98.798965	0.975811	514113.84	346656
33.31243	0.975811	514113.84	346656
76.75649	0.975811	514113.84	346656
126.00146	0.975811	514113.84	346656
102.7781	0.975811	514113.84	346656
74.56848	0.975811	514113.84	346656
61.976772	0.975811	514113.84	346656
49.440514	-0.975811	514113.84	346656
48.915337	0.975811	514113.84	346656
144.5059	0.975811	514113.84	346656
118.380806	0.975811	514113.84	346656
37.723843	0.975811	514113.84	346656
59.161964	0.975811	514113.84	346656
30.009148	0.975811	514113.84	346656
60.682804	0.975811	514113.84	346656
58.743755	0.975811	514113.84	346656
50.6169	0.975811	514113.84	346656
60.95818	0.975811	514113.84	346656
73.95288	0.975811	514113.84	346656
46.616745	0.975811	514113.84	346656
41.705612	0.975811	514113.84	346656
58.128407	0.975811	514113.84	346656
100.22564	0.975811	514113.84	346656
77.36052	0.975811	514113.84	346656
30.39433	0.975811	514113.84	346656
52.585827	0.975811	514113.84	346656
97.90049	0.975811	514113.84	346656
58.288982	0.975811	514113.84	346656
53.52691	0.975811	514113.84	346656
35.589153	0.975811	514113.84	346656
63.18645	0.975811	514113.84	346656
39.63057	0.975811	514113.84	346656
34.436913	0.975811	514113.84	346656
140.1586	0.975811	514113.84	346656
82.36232	0.975811	514113.84	346656
185.46297	0.975811	514113.84	346656
48.9721	0.975811	514113.84	346656
148.979	0.975811	514113.84	346656
29.43532	0.975811	514113.84	346656
82.80472	0.975811	514113.84	346656
56.237473	0.975811	514113.84	346656
62.28667	0.975811	514113.84	346656
111.23694	0.975811	514113.84	346656
82.117035	0.975811	514113.84	346656
63.742794	0.975811	514113.84	346656
103.82841	0.975811	514113.84	346656
37.975372	0.975811	514113.84	346656
49.712223	0.975811	514113.84	346656
57.6393	0.975811	514113.84	346656
65.67977	0.975811	514113.84	346656
87.22211	0.975811	514113.84	346656
38.24357	0.975811	514113.84	346656
61.981155	0.975811	514113.84	346656
30.625103	0.975811	514113.84	346656
66.85604	0.975811	514113.84	346656
55.749653	0.975811	514113.84	346656
153.67538	0.975811	514113.84	346656
52.378605	0.975811	514113.84	346656
47.698666	0.975811	514113.84	346656
109.25392	0.975811	514113.84	346656
43.011223	0.975811	514113.84	346656
53.194725	0.975811	514113.84	346656
129.1517	0.975811	514113.84	346656
67.87625	0.975811	514113.84	346656
60.08383	0.975811	514113.84	346656
47.44134	0.975811	514113.84	346656
99.08028	0.975811	514113.84	346656
45.171036	0.975811	514113.84	346656
59.884277	0.975811	514113.84	346656
111.48784	0.975811	514113.84	346656
67.31655	0.975811	514113.84	346656
55.2182	0.975811	514113.84	346656
50.383286	0.975811	514113.84	346656
62.937584	0.975811	514113.84	346656
40.32528	0.975811	514113.84	346656
87.8057	0.975811	514113.84	346656
35.815968	0.975811	514113.84	346656
93.54351	0.975811	514113.84	346656
51.08441	0.975811	514113.84	346656
167.45853	0.975811	514113.84	346656
99.909996	0.975811	514113.84	346656
65.93254	0.975811	514113.84	346656
44.873726	0.975811	514113.84	346656
52.512604	0.975811	514113.84	346656
47.78062	0.975811	514113.84	346656
45.63549	0.975811	514113.84	346656
75.07263	0.975811	514113.84	346656
63.859653	0.975811	514113.84	346656
59.30814	0.975811	514113.84	346656
53.154083	0.975811	514113.84	346656
76.60867	0.975811	514113.84	346656
45.769848	0.975811	514113.84	346656
63.730034	0.975811	514113.84	346656
47.726475	0.975811	514113.84	346656
99.19142	0.975811	514113.84	346656
46.72264	0.975811	514113.84	346656
47.114685	0.975811	514113.84	346656
60.831448	0.975811	514113.84	346656
186.47923	0.975811	514113.84	346656
62.21679	0.975811	514113.84	346656
62.57913	0.975811	514113.84	346656
70.218895	0.975811	514113.84	346656
52.860233	0.975811	514113.84	346656
60.64396	0.975811	514113.84	346656
62.751133	0.975811	514113.84	346656
81.43432	0.975811	514113.84	346656
53.31443	0.975811	514113.84	346656
100.09241	0.975811	514113.84	346656
130.97014	0.975811	514113.84	346656
52.29996	0.975811	514113.84	346656
87.25524	0.975811	514113.84	346656
147.60463	0.975811	514113.84	346656
44.16094	0.975811	514113.84	346656
49.1051	0.975811	514113.84	346656
90.986824	0.975811	514113.84	346656
61.906464	0.975811	514113.84	346656
73.408485	0.975811	514113.84	346656
47.66426	0.975811	514113.84	346656
54.619175	0.975811	514113.84	346656
48.63465	0.975811	514113.84	346656
42.83797	0.975811	514113.84	346656
107.25284	0.975811	514113.84	346656
55.047844	0.975811	514113.84	346656
54.956547	0.975811	514113.84	346656
51.565083	0.975811	514113.84	346656
80.53232	0.975811	514113.84	346656
51.803852	0.975811	514113.84	346656
67.95519	0.975811	514113.84	346656
132.59477	0.975811	514113.84	346656
38.55917	0.975811	514113.84	346656
67.48901	0.975811	514113.84	346656
47.9158	0.975811	514113.84	346656
88.86855	0.975811	514113.84	346656
112.30154	0.975811	514113.84	346656
52.579876	0.975811	514113.84	346656
36.63784	0.975811	514113.84	346656
61.636948	0.975811	514113.84	346656
68.62296	0.975811	514113.84	346656
199.96892	0.975811	514113.84	346656
85.12138	0.975811	514113.84	346656
68.1799	0.975811	514113.84	346656
111.22889	0.975811	514113.84	346656
54.835884	0.975811	514113.84	346656
56.068832	0.975811	514113.84	346656
93.697395	0.975811	514113.84	346656
60.287388	0.975811	514113.84	346656
46.345978	0.975811	514113.84	346656
90.35257	0.975811	514113.84	346656
79.55182	0.975811	514113.84	346656
67.179634	0.975811	514113.84	346656
27.801546	0.975811	514113.84	346656
84.54665	0.975811	514113.84	346656
51.304607	0.975811	514113.84	346656
70.990364	0.975811	514113.84	346656
47.393238	0.975811	514113.84	346656
81.91577	0.975811	514113.84	346656
99.83549	0.975811	514113.84	346656
145.25648	0.975811	514113.84	346656
54.320705	0.975811	514113.84	346656
77.8748	0.975811	514113.84	346656
48.92749	0.975811	514113.84	346656
76.34675	0.975811	514113.84	346656
78.56971	0.975811	514113.84	346656
71.80542	0.975811	514113.84	346656
59.321068	0.975811	514113.84	346656
55.453033	0.975811	514113.84	346656
45.75001	0.975811	514113.84	346656
70.531364	0.975811	514113.84	346656
66.779106	0.975811	514113.84	346656
62.07552	0.975811	514113.84	346656
42.33454	0.975811	514113.84	346656
89.02568	0.975811	514113.84	346656
73.01398	0.975811	514113.84	346656
51.53666	0.975811	514113.84	346656
100.2108	0.975811	514113.84	346656
138.2577	0.975811	514113.84	346656
51.981686	0.975811	514113.84	346656
113.466545	0.975811	514113.84	346656
36.176	0.975811	514113.84	346656
113.37663	0.975811	514113.84	346656
58.278748	0.975811	514113.84	346656
73.19171	0.975811	514113.84	346656
143.97134	0.975811	514113.84	346656
121.02976	0.975811	514113.84	346656
96.3278	0.975811	514113.84	346656
109.962456	0.975811	514113.84	346656
112.55334	0.975811	514113.84	346656
52.34581	0.975811	514113.84	346656
66.46492	0.975811	514113.84	346656
105.397995	0.975811	514113.84	346656
48.85469	0.975811	514113.84	346656
49.768448	0.975811	514113.84	346656
73.935326	0.975811	514113.84	346656
56.61091	0.975811	514113.84	346656
51.33206	0.975811	514113.84	346656
61.93786	0.975811	514113.84	346656
45.62485	0.975811	514113.84	346656
39.932785	0.975811	514113.84	346656
61.733646	0.975811	514113.84	346656
63.29638	0.975811	514113.84	346656
51.642235	0.975811	514113.84	346656
62.49841	0.975811	514113.84	346656
53.51963	0.975811	514113.84	346656
73.049	0.975811	514113.84	346656
71.9177	0.975811	514113.84	346656
44.033264	0.975811	514113.84	346656
51.46001	0.975811	514113.84	346656
70.8524	0.975811	514113.84	346656
91.416855	0.975811	514113.84	346656
63.75925	0.975811	514113.84	346656
57.922203	0.975811	514113.84	346656
31.392752	0.975811	514113.84	346656
64.856224	0.975811	514113.84	346656
54.625256	0.975811	514113.84	346656
81.793976	0.975811	514113.84	346656
62.644417	0.975811	514113.84	346656
84.09836	0.975811	514113.84	346656
51.906574	0.975811	514113.84	346656
56.03728	0.975811	514113.84	346656
50.304832	0.975811	514113.84	346656
68.698296	0.975811	514113.84	346656
120.403076	0.975811	514113.84	346656
55.79645	0.975811	514113.84	346656
141.54962	0.975811	514113.84	346656
45.662605	0.975811	514113.84	346656
33.648792	0.975811	514113.84	346656
80.969925	0.975811	514113.84	346656
99.62332	0.975811	514113.84	346656
49.800163	0.975811	514113.84	346656
47.8894	0.975811	514113.84	346656
34.896435	0.975811	514113.84	346656
166.3218	0.975811	514113.84	346656
39.754364	0.975811	514113.84	346656
92.449066	0.975811	514113.84	346656
104.53413	0.975811	514113.84	346656
62.803715	0.975811	514113.84	346656
92.654434	0.975811	514113.84	346656
71.463394	0.975811	514113.84	346656
69.72155	0.975811	514113.84	346656
48.98439	0.975811	514113.84	346656
55.83593	0.975811	514113.84	346656
52.03051	0.975811	514113.84	346656
43.720543	0.975811	514113.84	346656
77.85796	0.975811	514113.84	346656
90.02706	0.975811	514113.84	346656
47.434933	0.975811	514113.84	346656
151.32895	0.975811	514113.84	346656
70.813324	0.975811	514113.84	346656
75.72585	0.975811	514113.84	346656
76.894905	0.975811	514113.84	346656
53.137375	0.975811	514113.84	346656
117.96655	0.975811	514113.84	346656
104.00962	0.975811	514113.84	346656
110.61103	0.975811	514113.84	346656
122.18986	0.975811	514113.84	346656
65.89993	0.975811	514113.84	346656
145.80434	0.975811	514113.84	346656
66.006996	0.975811	514113.84	346656
92.04691	0.975811	514113.84	346656
56.319492	0.975811	514113.84	346656
41.70749	0.975811	514113.84	346656
123.705185	0.975811	514113.84	346656
44.04981	0.975811	514113.84	346656
49.656757	0.975811	514113.84	346656
69.3605	0.975811	514113.84	346656
59.5801	0.975811	514113.84	346656
87.63457	0.975811	514113.84	346656
92.289925	0.975811	514113.84	346656
64.03218	0.975811	514113.84	346656
53.306202	0.975811	514113.84	346656
34.7195	0.975811	514113.84	346656
46.079723	0.975811	514113.84	346656
75.24021	0.975811	514113.84	346656
54.008854	0.975811	514113.84	346656
55.242783	0.975811	514113.84	346656
44.507465	0.975811	514113.84	346656
50.927334	0.975811	514113.84	346656
48.822514	0.975811	514113.84	346656
92.84871	0.975811	514113.84	346656
31.846186	0.975811	514113.84	346656
50.85197	0.975811	514113.84	346656
42.19864	0.975811	514113.84	346656
44.92657	0.975811	514113.84	346656
58.597057	0.975811	514113.84	346656
67.42192	0.975811	514113.84	346656
146.57281	0.975811	514113.84	346656
85.67757	0.975811	514113.84	346656
51.94625	0.975811	514113.84	346656
125.47375	0.975811	514113.84	346656
57.04766	0.975811	514113.84	346656
129.99896	0.975811	514113.84	346656
100.23473	0.975811	514113.84	346656
41.589325	0.975811	514113.84	346656
79.357315	0.975811	514113.84	346656
75.85295	0.975811	514113.84	346656
67.14695	0.975811	514113.84	346656
118.230095	0.975811	514113.84	346656
51.469795	0.975811	514113.84	346656
73.68514	0.975811	514113.84	346656
57.415836	0.975811	514113.84	346656
90.90435	0.975811	514113.84	346656
44.337025	0.975811	514113.84	346656
97.85952	0.975811	514113.84	346656
59.76905	0.975811	514113.84	346656
61.26578	0.975811	514113.84	346656
92.988144	0.975811	514113.84	346656
91.09199	0.975811	514113.84	346656
75.94823	0.975811	514113.84	346656
110.51825	0.975811	514113.84	346656
46.98084	0.975811	514113.84	346656
47.734085	0.975811	514113.84	346656
63.566044	0.975811	514113.84	346656
78.7557	0.975811	514113.84	346656
57.169365	0.975811	514113.84	346656
89.62139	0.975811	514113.84	346656
58.598682	0.975811	514113.84	346656
81.107765	0.975811	514113.84	346656
59.561962	0.975811	514113.84	346656
76.80799	0.975811	514113.84	346656
89.33685	0.975811	514113.84	346656
38.510746	0.975811	514113.84	346656
61.897594	0.975811	514113.84	346656
58.97141	0.975811	514113.84	346656
50.30497	0.975811	514113.84	346656
57.465324	0.975811	514113.84	346656
84.40881	0.975811	514113.84	346656
42.445972	0.975811	514113.84	346656
99.223404	0.975811	514113.84	346656
67.70541	0.975811	514113.84	346656
52.81692	0.975811	514113.84	346656
46.860867	0.975811	514113.84	346656
109.38947	0.975811	514113.84	346656
39.42576	0.975811	514113.84	346656
44.13455	0.975811	514113.84	346656
107.58132	0.975811	514113.84	346656
44.85725	0.975811	514113.84	346656
89.68589	0.975811	514113.84	346656
127.30291	0.975811	514113.84	346656
38.21921	0.975811	514113.84	346656
56.475437	0.975811	514113.84	346656
52.83973	0.975811	514113.84	346656
38.336205	0.975811	514113.84	346656
57.098343	0.975811	514113.84	346656
54.530334	0.975811	514113.84	346656
135.10631	0.975811	514113.84	346656
74.049446	0.975811	514113.84	346656
57.50585	0.975811	514113.84	346656
36.028873	0.975811	514113.84	346656
72.286125	0.975811	514113.84	346656
118.76535	0.975811	514113.84	346656
74.04225	0.975811	514113.84	346656
59.000927	0.975811	514113.84	346656
91.880974	0.975811	514113.84	346656
122.638824	0.975811	514113.84	346656
74.06071	0.975811	514113.84	346656
52.125378	0.975811	514113.84	346656
96.41718	0.975811	514113.84	346656
42.505104	0.975811	514113.84	346656
52.06409	0.975811	514113.84	346656
62.000465	0.975811	514113.84	346656
32.654697	0.975811	514113.84	346656
92.769745	0.975811	514113.84	346656
49.659218	0.975811	514113.84	346656
50.274723	0.975811	514113.84	346656
53.52561	0.975811	514113.84	346656
71.98449	0.975811	514113.84	346656
33.910133	0.975811	514113.84	346656
43.237743	0.975811	514113.84	346656
207.82765	0.975811	514113.84	346656
67.85319	0.975811	514113.84	346656
90.84765	0.975811	514113.84	346656
41.82205	0.975811	514113.84	346656
71.917336	0.975811	514113.84	346656
61.653526	0.975811	514113.84	346656
67.274155	0.975811	514113.84	346656
33.04201	0.975811	514113.84	346656
41.72414	0.975811	514113.84	346656
86.95752	0.975811	514113.84	346656
57.68031	0.975811	514113.84	346656
66.04447	0.975811	514113.84	346656
73.776924	0.975811	514113.84	346656
59.259842	0.975811	514113.84	346656
31.905212	0.975811	514113.84	346656
33.167118	0.975811	514113.84	346656
155.92725	0.975811	514113.84	346656
111.592094	0.975811	514113.84	346656
60.98354	0.975811	514113.84	346656
127.1868	0.975811	514113.84	346656
80.117615	0.975811	514113.84	346656
99.53477	0.975811	514113.84	346656
52.254013	0.975811	514113.84	346656
92.105	0.975811	514113.84	346656
50.53188	0.975811	514113.84	346656
38.757027	0.975811	514113.84	346656
47.654797	0.975811	514113.84	346656
82.45065	0.975811	514113.84	346656
55.196545	0.975811	514113.84	346656
35.910206	0.975811	514113.84	346656
182.5024	0.975811	514113.84	346656
52.40398	0.975811	514113.84	346656
59.861607	0.975811	514113.84	346656
63.09108	0.975811	514113.84	346656
65.911644	0.975811	514113.84	346656
52.92029	0.975811	514113.84	346656
62.784187	0.975811	514113.84	346656
36.440647	0.975811	514113.84	346656
87.86199	0.975811	514113.84	346656
59.03725	0.975811	514113.84	346656
79.2742	0.975811	514113.84	346656
46.682835	0.975811	514113.84	346656
60.417393	0.975811	514113.84	346656
39.55301	0.975811	514113.84	346656
67.00045	0.975811	514113.84	346656
50.636158	0.975811	514113.84	346656
51.160767	0.975811	514113.84	346656
39.973812	0.975811	514113.84	346656
65.472176	0.975811	514113.84	346656
53.19461	0.975811	514113.84	346656
89.33603	0.975811	514113.84	346656
97.68726	0.975811	514113.84	346656
58.53193	0.975811	514113.84	346656
61.612225	0.975811	514113.84	346656
78.55848	0.975811	514113.84	346656
98.35237	0.975811	514113.84	346656
63.2855	0.975811	514113.84	346656
63.50364	0.975811	514113.84	346656
65.462814	0.975811	514113.84	346656
43.04449	0.975811	514113.84	346656
44.713757	0.975811	514113.84	346656
70.36927	0.975811	514113.84	346656
67.84608	0.975811	514113.84	346656
122.0488	0.975811	514113.84	346656
58.456287	0.975811	514113.84	346656
69.433914	0.975811	514113.84	346656
56.894848	0.975811	514113.84	346656
55.117565	0.975811	514113.84	346656
52.850967	0.975811	514113.84	346656
43.678352	0.975811	514113.84	346656
66.62342	0.975811	514113.84	346656
54.339775	0.975811	514113.84	346656
132.68906	0.975811	514113.84	346656
46.14925	0.975811	514113.84	346656
119.107475	0.975811	514113.84	346656
60.84252	0.975811	514113.84	346656
70.236664	0.975811	514113.84	346656
52.84076	0.975811	514113.84	346656
39.452446	0.975811	514113.84	346656
64.0465	0.975811	514113.84	346656
88.595894	0.975811	514113.84	346656
57.063774	0.975811	514113.84	346656
168.98738	0.975811	514113.84	346656
109.65307	0.975811	514113.84	346656
114.53022	0.975811	514113.84	346656
72.02258	0.975811	514113.84	346656
96.30951	0.975811	514113.84	346656
156.0362	0.975811	514113.84	346656
60.2822	0.975811	514113.84	346656
56.06277	0.975811	514113.84	346656
53.05417	0.975811	514113.84	346656
91.88339	0.975811	514113.84	346656
45.84185	0.975811	514113.84	346656
99.95758	0.975811	514113.84	346656
52.592705	0.975811	514113.84	346656
52.10961	0.975811	514113.84	346656
51.294296	0.975811	514113.84	346656
42.77983	0.975811	514113.84	346656
54.677784	0.975811	514113.84	346656
47.56252	0.975811	514113.84	346656
172.49086	0.975811	514113.84	346656
38.91696	0.975811	514113.84	346656
48.24334	0.975811	514113.84	346656
36.6407	0.975811	514113.84	346656
41.283512	0.975811	514113.84	346656
75.16612	0.975811	514113.84	346656
43.979965	0.975811	514113.84	346656
131.61536	0.975811	514113.84	346656
59.009727	0.975811	514113.84	346656
68.056656	0.975811	514113.84	346656
38.612347	0.975811	514113.84	346656
111.54725	0.975811	514113.84	346656
133.81155	0.975811	514113.84	346656
85.74234	0.975811	514113.84	346656
77.344055	0.975811	514113.84	346656
73.67555	0.975811	514113.84	346656
178.72273	0.975811	514113.84	346656
91.237465	0.975811	514113.84	346656
58.305836	0.975811	514113.84	346656
52.257072	0.975811	514113.84	346656
191.22447	0.975811	514113.84	346656
46.685257	0.975811	514113.84	346656
64.487366	0.975811	514113.84	346656
71.7713	0.975811	514113.84	346656
47.458397	0.975811	514113.84	346656
106.71052	0.975811	514113.84	346656
42.494984	0.975811	514113.84	346656
63.022057	0.975811	514113.84	346656
56.574585	0.975811	514113.84	346656
62.11599	0.975811	514113.84	346656
106.71655	0.975811	514113.84	346656
49.159252	0.975811	514113.84	346656
58.024136	0.975811	514113.84	346656
62.485348	0.975811	514113.84	346656
47.965164	0.975811	514113.84	346656
75.63556	0.975811	514113.84	346656
61.64593	0.975811	514113.84	346656
60.754738	0.975811	514113.84	346656
65.31709	0.975811	514113.84	346656
82.848	0.975811	514113.84	346656
44.28174	0.975811	514113.84	346656
47.953876	0.975811	514113.84	346656
59.000706	0.975811	514113.84	346656
94.82573	0.975811	514113.84	346656
64.87532	0.975811	514113.84	346656
51.36094	0.975811	514113.84	346656
74.622955	0.975811	514113.84	346656
73.08411	0.975811	514113.84	346656
81.22704	0.975811	514113.84	346656
46.0609	0.975811	514113.84	346656
57.503807	0.975811	514113.84	346656
46.91091	0.975811	514113.84	346656
68.74373	0.975811	514113.84	346656
26.277243	0.975811	514113.84	346656
239.52284	0.975811	514113.84	346656
56.664722	0.975811	514113.84	346656
64.51523	0.975811	514113.84	346656
69.66398	0.975811	514113.84	346656
52.0935	0.975811	514113.84	346656
53.987686	0.975811	514113.84	346656
50.24922	0.975811	514113.84	346656
43.627914	0.975811	514113.84	346656
102.16674	0.975811	514113.84	346656
89.53328	0.975811	514113.84	346656
60.526386	0.975811	514113.84	346656
59.509502	0.975811	514113.84	346656
113.94085	0.975811	514113.84	346656
64.13018	0.975811	514113.84	346656
68.75753	0.975811	514113.84	346656
57.856663	0.975811	514113.84	346656
48.02197	0.975811	514113.84	346656
65.2328	0.975811	514113.84	346656
63.963257	0.975811	514113.84	346656
72.59209	0.975811	514113.84	346656
95.01098	0.975811	514113.84	346656
88.17709	0.975811	514113.84	346656
39.63704	0.975811	514113.84	346656
70.00303	0.975811	514113.84	346656
74.891785	0.975811	514113.84	346656
64.09112	0.975811	514113.84	346656
124.53862	0.975811	514113.84	346656
85.392235	0.975811	514113.84	346656
65.32248	0.975811	514113.84	346656
88.09993	0.975811	514113.84	346656
104.61736	0.975811	514113.84	346656
67.8259	0.975811	514113.84	346656
52.782722	0.975811	514113.84	346656
78.69221	0.975811	514113.84	346656
55.897358	0.975811	514113.84	346656
96.589905	0.975811	514113.84	346656
81.18264	0.975811	514113.84	346656
66.96385	0.975811	514113.84	346656
56.353577	0.975811	514113.84	346656
47.902756	0.975811	514113.84	346656
58.533066	0.975811	514113.84	346656
114.6752	0.975811	514113.84	346656
59.92668	0.975811	514113.84	346656
166.14171	0.975811	514113.84	346656
107.08109	0.975811	514113.84	346656
27.692955	0.975811	514113.84	346656
53.15034	0.975811	514113.84	346656
61.245182	0.975811	514113.84	346656
42.3627	0.975811	514113.84	346656
116.77062	0.975811	514113.84	346656
51.827778	0.975811	514113.84	346656
71.353836	0.975811	514113.84	346656
53.283886	0.975811	514113.84	346656
44.869812	0.975811	514113.84	346656
71.97868	0.975811	514113.84	346656
40.968884	0.975811	514113.84	346656
59.609344	0.975811	514113.84	346656
61.829437	0.975811	514113.84	346656
121.68301	0.975811	514113.84	346656
84.08005	0.975811	514113.84	346656
100.38543	0.975811	514113.84	346656
55.945896	0.975811	514113.84	346656
62.205093	0.975811	514113.84	346656
65.51982	0.975811	514113.84	346656
63.156662	0.975811	514113.84	346656
49.142223	0.975811	514113.84	346656
48.010487	0.975811	514113.84	346656
45.690704	0.975811	514113.84	346656
48.321495	0.975811	514113.84	346656
53.59191	0.975811	514113.84	346656
106.4722	0.975811	514113.84	346656
81.08234	0.975811	514113.84	346656
76.48509	0.975811	514113.84	346656
198.36655	0.975811	514113.84	346656
64.47404	0.975811	514113.84	346656
52.48244	0.975811	514113.84	346656
61.724014	0.975811	514113.84	346656
106.74451	0.975811	514113.84	346656
52.637794	0.975811	514113.84	346656
68.90049	0.975811	514113.84	346656
108.22296	0.975811	514113.84	346656
63.425793	0.975811	514113.84	346656
87.69112	0.975811	514113.84	346656
73.549736	0.975811	514113.84	346656
50.924725	0.975811	514113.84	346656
94.77624	0.975811	514113.84	346656
50.881886	0.975811	514113.84	346656
48.66037	0.975811	514113.84	346656
176.50072	0.975811	514113.84	346656
55.673424	0.975811	514113.84	346656
104.40299	0.975811	514113.84	346656
54.01608	0.975811	514113.84	346656
60.996376	0.975811	514113.84	346656
70.71875	0.975811	514113.84	346656
70.9992	0.975811	514113.84	346656
56.83062	0.975811	514113.84	346656
62.49549	0.975811	514113.84	346656
48.058247	0.975811	514113.84	346656
66.95012	0.975811	514113.84	346656
125.109116	0.975811	514113.84	346656
70.50211	0.975811	514113.84	346656
75.11663	0.975811	514113.84	346656
71.20999	0.975811	514113.84	346656
43.852077	0.975811	514113.84	346656
61.118317	0.975811	514113.84	346656
46.109398	0.975811	514113.84	346656
56.81981	0.975811	514113.84	346656
56.59829	0.975811	514113.84	346656
59.77459	0.975811	514113.84	346656
54.083958	0.975811	514113.84	346656
44.44672	0.975811	514113.84	346656
45.003124	0.975811	514113.84	346656
64.108315	0.975811	514113.84	346656
43.732716	0.975811	514113.84	346656
39.22033	0.975811	514113.84	346656
98.44228	0.975811	514113.84	346656
55.01313	0.975811	514113.84	346656
43.013683	0.975811	514113.84	346656
55.842316	0.975811	514113.84	346656
48.134983	0.975811	514113.84	346656
94.26072	0.975811	514113.84	346656
54.136917	0.975811	514113.84	346656
90.06954	0.975811	514113.84	346656
141.07152	0.975811	514113.84	346656
67.41395	0.975811	514113.84	346656
66.63637	0.975811	514113.84	346656
60.01453	0.975811	514113.84	346656
41.326557	0.975811	514113.84	346656
51.964252	0.975811	514113.84	346656
64.09203	0.975811	514113.84	346656
55.549015	0.975811	514113.84	346656
83.22435	0.975811	514113.84	346656
68.58239	0.975811	514113.84	346656
62.910267	0.975811	514113.84	346656
67.17062	0.975811	514113.84	346656
24.63702	0.975811	514113.84	346656
91.931305	0.975811	514113.84	346656
62.139206	0.975811	514113.84	346656
139.31583	0.975811	514113.84	346656
55.98555	0.975811	514113.84	346656
65.17442	0.975811	514113.84	346656
39.405777	0.975811	514113.84	346656
64.99256	0.975811	514113.84	346656
54.470024	0.975811	514113.84	346656
59.902435	0.975811	514113.84	346656
56.269382	0.975811	514113.84	346656
115.25164	0.975811	514113.84	346656
86.468445	0.975811	514113.84	346656
46.652317	0.975811	514113.84	346656
44.3391	0.975811	514113.84	346656
48.06474	0.975811	514113.84	346656
115.370636	0.975811	514113.84	346656
42.94643	0.975811	514113.84	346656
80.94737	0.975811	514113.84	346656
116.372696	0.975811	514113.84	346656
49.06341	0.975811	514113.84	346656
60.097206	0.975811	514113.84	346656
41.935825	0.975811	514113.84	346656
