lep_pt	genWeights	sumWeight	N_exp
48.6579	0.975811	128520.164	346656
60.501064	0.975811	128520.164	346656
49.074593	0.975811	128520.164	346656
60.704258	0.975811	128520.164	346656
56.46264	0.975811	128520.164	346656
46.107258	0.975811	128520.164	346656
61.609974	0.975811	128520.164	346656
69.8956	0.975811	128520.164	346656
51.11792	0.975811	128520.164	346656
68.48404	0.975811	128520.164	346656
49.645622	0.975811	128520.164	346656
59.932247	0.975811	128520.164	346656
47.222576	0.975811	128520.164	346656
89.678375	0.975811	128520.164	346656
40.928364	0.975811	128520.164	346656
54.162643	0.975811	128520.164	346656
67.75454	0.975811	128520.164	346656
47.64128	0.975811	128520.164	346656
72.18467	0.975811	128520.164	346656
96.019844	0.975811	128520.164	346656
55.66828	0.975811	128520.164	346656
74.964455	0.975811	128520.164	346656
70.846756	0.975811	128520.164	346656
71.47981	0.975811	128520.164	346656
59.26016	0.975811	128520.164	346656
131.13316	0.975811	128520.164	346656
70.80902	0.975811	128520.164	346656
66.17829	0.975811	128520.164	346656
47.369453	0.975811	128520.164	346656
123.30865	0.975811	128520.164	346656
70.77112	0.975811	128520.164	346656
66.64295	0.975811	128520.164	346656
137.362	0.975811	128520.164	346656
87.91981	0.975811	128520.164	346656
121.368866	0.975811	128520.164	346656
52.726284	0.975811	128520.164	346656
91.35071	0.975811	128520.164	346656
127.22283	0.975811	128520.164	346656
52.70801	0.975811	128520.164	346656
62.120495	0.975811	128520.164	346656
65.41878	0.975811	128520.164	346656
84.20972	0.975811	128520.164	346656
59.428627	0.975811	128520.164	346656
52.994434	0.975811	128520.164	346656
61.141903	0.975811	128520.164	346656
196.5083	0.975811	128520.164	346656
63.988255	0.975811	128520.164	346656
89.43039	0.975811	128520.164	346656
52.520447	0.975811	128520.164	346656
68.924934	0.975811	128520.164	346656
74.50838	0.975811	128520.164	346656
42.80355	0.975811	128520.164	346656
56.949444	0.975811	128520.164	346656
56.68313	0.975811	128520.164	346656
53.430706	0.975811	128520.164	346656
67.81414	0.975811	128520.164	346656
82.29465	0.975811	128520.164	346656
48.030373	0.975811	128520.164	346656
33.7963	0.975811	128520.164	346656
111.934685	0.975811	128520.164	346656
104.72795	0.975811	128520.164	346656
75.13621	0.975811	128520.164	346656
200.83359	0.975811	128520.164	346656
61.04424	0.975811	128520.164	346656
71.75936	0.975811	128520.164	346656
51.499413	0.975811	128520.164	346656
88.95149	0.975811	128520.164	346656
125.55543	0.975811	128520.164	346656
39.793915	0.975811	128520.164	346656
76.7875	0.975811	128520.164	346656
45.0888	0.975811	128520.164	346656
46.717354	0.975811	128520.164	346656
153.35944	0.975811	128520.164	346656
61.690964	0.975811	128520.164	346656
36.55836	0.975811	128520.164	346656
54.62664	0.975811	128520.164	346656
116.89294	0.975811	128520.164	346656
77.28824	0.975811	128520.164	346656
47.69957	0.975811	128520.164	346656
63.285038	0.975811	128520.164	346656
52.577694	0.975811	128520.164	346656
76.07247	0.975811	128520.164	346656
119.1182	0.975811	128520.164	346656
48.78299	0.975811	128520.164	346656
50.948402	0.975811	128520.164	346656
44.170338	0.975811	128520.164	346656
54.185734	0.975811	128520.164	346656
56.402683	0.975811	128520.164	346656
31.766802	0.975811	128520.164	346656
36.21694	0.975811	128520.164	346656
333.26746	0.975811	128520.164	346656
46.018425	0.975811	128520.164	346656
81.09076	0.975811	128520.164	346656
58.875713	0.975811	128520.164	346656
64.68193	0.975811	128520.164	346656
84.7343	0.975811	128520.164	346656
138.45908	0.975811	128520.164	346656
60.072086	0.975811	128520.164	346656
67.82401	0.975811	128520.164	346656
78.50858	0.975811	128520.164	346656
53.82079	0.975811	128520.164	346656
79.016754	0.975811	128520.164	346656
148.77649	0.975811	128520.164	346656
45.31283	0.975811	128520.164	346656
31.649612	0.975811	128520.164	346656
71.20924	0.975811	128520.164	346656
32.422966	0.975811	128520.164	346656
102.37467	0.975811	128520.164	346656
759.1121	0.975811	128520.164	346656
43.19371	0.975811	128520.164	346656
45.960308	0.975811	128520.164	346656
73.534225	0.975811	128520.164	346656
165.58923	0.975811	128520.164	346656
44.865837	0.975811	128520.164	346656
55.6334	0.975811	128520.164	346656
188.4019	0.975811	128520.164	346656
31.524967	0.975811	128520.164	346656
82.6704	0.975811	128520.164	346656
47.460938	0.975811	128520.164	346656
77.26917	0.975811	128520.164	346656
27.396816	0.975811	128520.164	346656
47.55055	0.975811	128520.164	346656
46.49126	0.975811	128520.164	346656
86.90555	0.975811	128520.164	346656
68.20107	0.975811	128520.164	346656
69.27422	0.975811	128520.164	346656
144.66121	0.975811	128520.164	346656
50.831535	0.975811	128520.164	346656
169.21806	0.975811	128520.164	346656
67.5741	0.975811	128520.164	346656
42.30831	0.975811	128520.164	346656
90.66209	0.975811	128520.164	346656
108.99321	0.975811	128520.164	346656
37.565926	0.975811	128520.164	346656
57.517014	0.975811	128520.164	346656
97.51706	0.975811	128520.164	346656
48.455627	0.975811	128520.164	346656
81.81686	0.975811	128520.164	346656
67.70574	0.975811	128520.164	346656
61.169586	0.975811	128520.164	346656
50.793808	0.975811	128520.164	346656
50.3851	0.975811	128520.164	346656
78.974144	0.975811	128520.164	346656
96.555305	0.975811	128520.164	346656
61.022377	0.975811	128520.164	346656
56.57884	0.975811	128520.164	346656
86.361786	0.975811	128520.164	346656
71.184235	0.975811	128520.164	346656
77.23768	0.975811	128520.164	346656
158.303	0.975811	128520.164	346656
87.40937	0.975811	128520.164	346656
55.09525	0.975811	128520.164	346656
51.8628	0.975811	128520.164	346656
38.523018	0.975811	128520.164	346656
30.047821	0.975811	128520.164	346656
69.81287	0.975811	128520.164	346656
46.319138	0.975811	128520.164	346656
50.485348	0.975811	128520.164	346656
51.02028	0.975811	128520.164	346656
45.477108	0.975811	128520.164	346656
68.411934	0.975811	128520.164	346656
53.581272	0.975811	128520.164	346656
35.535965	0.975811	128520.164	346656
73.20468	0.975811	128520.164	346656
48.27144	0.975811	128520.164	346656
47.22909	0.975811	128520.164	346656
109.20055	0.975811	128520.164	346656
67.51164	0.975811	128520.164	346656
65.73733	0.975811	128520.164	346656
30.980387	0.975811	128520.164	346656
42.907475	0.975811	128520.164	346656
102.10497	0.975811	128520.164	346656
80.95474	0.975811	128520.164	346656
74.026215	0.975811	128520.164	346656
79.49922	0.975811	128520.164	346656
69.79667	0.975811	128520.164	346656
70.21098	0.975811	128520.164	346656
38.455784	0.975811	128520.164	346656
49.927616	0.975811	128520.164	346656
59.204285	0.975811	128520.164	346656
22.70539	0.975811	128520.164	346656
43.774715	0.975811	128520.164	346656
53.020164	0.975811	128520.164	346656
71.16941	0.975811	128520.164	346656
51.085175	0.975811	128520.164	346656
102.58522	0.975811	128520.164	346656
92.09038	0.975811	128520.164	346656
80.53538	0.975811	128520.164	346656
68.068565	0.975811	128520.164	346656
74.34999	0.975811	128520.164	346656
69.36039	0.975811	128520.164	346656
61.028294	0.975811	128520.164	346656
74.409065	0.975811	128520.164	346656
42.808826	0.975811	128520.164	346656
244.53627	0.975811	128520.164	346656
52.23027	0.975811	128520.164	346656
53.28728	0.975811	128520.164	346656
36.464584	0.975811	128520.164	346656
43.84218	0.975811	128520.164	346656
53.751957	0.975811	128520.164	346656
58.69084	0.975811	128520.164	346656
53.25474	0.975811	128520.164	346656
35.86846	0.975811	128520.164	346656
46.081917	0.975811	128520.164	346656
173.41734	0.975811	128520.164	346656
49.389503	0.975811	128520.164	346656
52.87767	0.975811	128520.164	346656
44.843575	0.975811	128520.164	346656
48.993786	0.975811	128520.164	346656
78.62333	0.975811	128520.164	346656
69.46363	0.975811	128520.164	346656
40.249683	0.975811	128520.164	346656
48.5972	0.975811	128520.164	346656
49.859283	0.975811	128520.164	346656
46.436832	0.975811	128520.164	346656
25.500267	0.975811	128520.164	346656
59.390926	0.975811	128520.164	346656
39.236652	0.975811	128520.164	346656
47.263725	0.975811	128520.164	346656
154.27042	0.975811	128520.164	346656
64.766495	0.975811	128520.164	346656
54.757935	0.975811	128520.164	346656
88.16013	0.975811	128520.164	346656
41.696747	0.975811	128520.164	346656
61.734287	0.975811	128520.164	346656
51.67639	0.975811	128520.164	346656
53.978004	0.975811	128520.164	346656
129.5185	0.975811	128520.164	346656
101.68125	0.975811	128520.164	346656
39.65646	0.975811	128520.164	346656
71.10123	0.975811	128520.164	346656
49.36576	0.975811	128520.164	346656
43.20149	0.975811	128520.164	346656
659.97437	0.975811	128520.164	346656
80.91401	0.975811	128520.164	346656
48.79338	0.975811	128520.164	346656
45.568523	0.975811	128520.164	346656
89.21843	0.975811	128520.164	346656
77.641266	0.975811	128520.164	346656
148.35652	0.975811	128520.164	346656
45.35846	0.975811	128520.164	346656
65.44748	0.975811	128520.164	346656
44.573254	0.975811	128520.164	346656
115.52803	0.975811	128520.164	346656
78.38735	0.975811	128520.164	346656
52.6308	0.975811	128520.164	346656
76.62007	0.975811	128520.164	346656
40.498604	0.975811	128520.164	346656
105.98909	0.975811	128520.164	346656
46.20178	0.975811	128520.164	346656
77.15875	0.975811	128520.164	346656
60.214306	0.975811	128520.164	346656
46.33775	0.975811	128520.164	346656
46.12854	0.975811	128520.164	346656
33.26327	0.975811	128520.164	346656
64.71929	0.975811	128520.164	346656
108.2458	0.975811	128520.164	346656
49.470795	0.975811	128520.164	346656
49.272465	0.975811	128520.164	346656
38.848656	0.975811	128520.164	346656
48.40277	0.975811	128520.164	346656
148.44304	0.975811	128520.164	346656
59.05473	0.975811	128520.164	346656
105.50954	0.975811	128520.164	346656
92.9762	0.975811	128520.164	346656
60.102848	0.975811	128520.164	346656
48.077457	0.975811	128520.164	346656
52.42376	0.975811	128520.164	346656
49.232456	0.975811	128520.164	346656
80.73636	0.975811	128520.164	346656
47.536793	0.975811	128520.164	346656
181.30487	0.975811	128520.164	346656
62.447548	0.975811	128520.164	346656
184.30194	0.975811	128520.164	346656
173.69289	0.975811	128520.164	346656
59.80852	0.975811	128520.164	346656
102.57666	0.975811	128520.164	346656
101.035324	0.975811	128520.164	346656
139.23839	0.975811	128520.164	346656
68.085724	0.975811	128520.164	346656
45.96239	0.975811	128520.164	346656
70.91978	0.975811	128520.164	346656
61.4147	0.975811	128520.164	346656
60.528156	0.975811	128520.164	346656
63.787895	0.975811	128520.164	346656
87.97431	0.975811	128520.164	346656
60.285862	0.975811	128520.164	346656
51.675823	0.975811	128520.164	346656
68.69262	0.975811	128520.164	346656
28.10962	0.975811	128520.164	346656
87.23024	0.975811	128520.164	346656
50.003353	0.975811	128520.164	346656
40.971195	0.975811	128520.164	346656
122.53184	0.975811	128520.164	346656
62.24926	0.975811	128520.164	346656
60.943436	0.975811	128520.164	346656
92.57653	0.975811	128520.164	346656
118.880714	0.975811	128520.164	346656
83.82303	0.975811	128520.164	346656
27.502491	0.975811	128520.164	346656
81.50613	0.975811	128520.164	346656
50.7315	0.975811	128520.164	346656
93.6227	0.975811	128520.164	346656
95.872986	0.975811	128520.164	346656
35.379536	0.975811	128520.164	346656
40.704983	0.975811	128520.164	346656
67.04137	0.975811	128520.164	346656
36.585186	0.975811	128520.164	346656
51.66464	0.975811	128520.164	346656
67.29186	0.975811	128520.164	346656
58.67201	0.975811	128520.164	346656
45.066692	0.975811	128520.164	346656
54.02593	0.975811	128520.164	346656
44.73919	0.975811	128520.164	346656
110.89043	0.975811	128520.164	346656
80.65924	0.975811	128520.164	346656
104.41355	0.975811	128520.164	346656
63.85357	0.975811	128520.164	346656
42.171394	0.975811	128520.164	346656
61.149513	0.975811	128520.164	346656
57.880455	0.975811	128520.164	346656
45.025684	0.975811	128520.164	346656
81.28774	0.975811	128520.164	346656
37.58614	0.975811	128520.164	346656
47.420837	0.975811	128520.164	346656
52.245525	0.975811	128520.164	346656
55.261303	0.975811	128520.164	346656
108.633896	0.975811	128520.164	346656
65.61994	0.975811	128520.164	346656
86.84086	0.975811	128520.164	346656
93.971245	0.975811	128520.164	346656
89.76563	0.975811	128520.164	346656
83.21455	0.975811	128520.164	346656
59.41659	0.975811	128520.164	346656
64.72174	0.975811	128520.164	346656
38.872063	0.975811	128520.164	346656
78.1152	0.975811	128520.164	346656
98.38267	0.975811	128520.164	346656
66.86432	0.975811	128520.164	346656
58.264843	0.975811	128520.164	346656
67.81889	0.975811	128520.164	346656
56.54256	0.975811	128520.164	346656
63.873276	0.975811	128520.164	346656
56.277924	0.975811	128520.164	346656
62.718853	0.975811	128520.164	346656
31.09601	0.975811	128520.164	346656
83.624435	0.975811	128520.164	346656
46.281982	0.975811	128520.164	346656
53.00703	0.975811	128520.164	346656
44.921616	0.975811	128520.164	346656
61.304146	0.975811	128520.164	346656
126.31039	0.975811	128520.164	346656
58.913235	0.975811	128520.164	346656
59.526836	0.975811	128520.164	346656
76.033615	0.975811	128520.164	346656
54.35123	0.975811	128520.164	346656
60.09736	0.975811	128520.164	346656
45.38887	0.975811	128520.164	346656
39.603718	0.975811	128520.164	346656
43.85132	0.975811	128520.164	346656
60.622993	0.975811	128520.164	346656
87.97007	0.975811	128520.164	346656
50.763336	0.975811	128520.164	346656
77.91399	0.975811	128520.164	346656
45.561245	0.975811	128520.164	346656
62.384438	0.975811	128520.164	346656
81.26865	0.975811	128520.164	346656
51.912506	0.975811	128520.164	346656
64.94605	0.975811	128520.164	346656
74.25009	0.975811	128520.164	346656
35.22446	0.975811	128520.164	346656
72.23259	0.975811	128520.164	346656
65.2591	0.975811	128520.164	346656
81.11997	0.975811	128520.164	346656
207.56042	0.975811	128520.164	346656
58.76384	0.975811	128520.164	346656
46.620983	0.975811	128520.164	346656
58.82548	0.975811	128520.164	346656
78.86537	0.975811	128520.164	346656
29.770748	0.975811	128520.164	346656
98.93156	0.975811	128520.164	346656
33.948868	0.975811	128520.164	346656
155.37872	0.975811	128520.164	346656
68.38096	0.975811	128520.164	346656
128.44193	0.975811	128520.164	346656
38.911083	0.975811	128520.164	346656
59.48706	0.975811	128520.164	346656
65.46997	0.975811	128520.164	346656
50.666233	0.975811	128520.164	346656
95.71525	0.975811	128520.164	346656
168.81914	0.975811	128520.164	346656
88.44359	0.975811	128520.164	346656
145.12561	0.975811	128520.164	346656
26.957972	0.975811	128520.164	346656
113.08619	0.975811	128520.164	346656
74.33774	0.975811	128520.164	346656
52.55484	0.975811	128520.164	346656
67.81099	0.975811	128520.164	346656
53.37721	0.975811	128520.164	346656
64.10966	0.975811	128520.164	346656
74.75912	0.975811	128520.164	346656
108.06749	0.975811	128520.164	346656
95.6868	0.975811	128520.164	346656
100.831894	0.975811	128520.164	346656
41.645924	0.975811	128520.164	346656
104.18888	0.975811	128520.164	346656
48.076927	0.975811	128520.164	346656
30.042803	0.975811	128520.164	346656
56.75738	0.975811	128520.164	346656
52.649822	0.975811	128520.164	346656
51.942654	0.975811	128520.164	346656
60.256756	0.975811	128520.164	346656
54.76631	0.975811	128520.164	346656
52.387318	0.975811	128520.164	346656
65.402756	0.975811	128520.164	346656
68.67175	0.975811	128520.164	346656
82.5854	0.975811	128520.164	346656
54.899742	0.975811	128520.164	346656
62.652557	0.975811	128520.164	346656
56.766373	0.975811	128520.164	346656
62.294262	0.975811	128520.164	346656
52.471287	0.975811	128520.164	346656
71.750275	0.975811	128520.164	346656
72.855225	0.975811	128520.164	346656
68.81142	0.975811	128520.164	346656
52.453995	0.975811	128520.164	346656
48.340073	0.975811	128520.164	346656
51.116978	0.975811	128520.164	346656
74.95327	0.975811	128520.164	346656
51.911278	0.975811	128520.164	346656
31.14441	0.975811	128520.164	346656
58.01464	0.975811	128520.164	346656
32.485794	0.975811	128520.164	346656
73.40384	0.975811	128520.164	346656
27.51049	0.975811	128520.164	346656
59.18528	0.975811	128520.164	346656
71.84076	0.975811	128520.164	346656
51.949455	0.975811	128520.164	346656
55.525066	0.975811	128520.164	346656
70.096245	0.975811	128520.164	346656
45.62531	0.975811	128520.164	346656
27.665737	0.975811	128520.164	346656
50.916298	0.975811	128520.164	346656
99.1195	0.975811	128520.164	346656
68.37108	0.975811	128520.164	346656
81.97012	0.975811	128520.164	346656
69.42896	0.975811	128520.164	346656
65.13064	0.975811	128520.164	346656
51.360096	0.975811	128520.164	346656
77.66406	0.975811	128520.164	346656
87.92555	0.975811	128520.164	346656
53.43007	0.975811	128520.164	346656
49.17123	0.975811	128520.164	346656
50.900673	0.975811	128520.164	346656
71.69517	0.975811	128520.164	346656
158.74075	0.975811	128520.164	346656
48.808475	-0.975811	128520.164	346656
63.40848	0.975811	128520.164	346656
40.987625	0.975811	128520.164	346656
78.955124	0.975811	128520.164	346656
78.89257	0.975811	128520.164	346656
84.93456	0.975811	128520.164	346656
34.31209	0.975811	128520.164	346656
58.72029	0.975811	128520.164	346656
31.725834	0.975811	128520.164	346656
53.215446	0.975811	128520.164	346656
61.760853	0.975811	128520.164	346656
59.321697	0.975811	128520.164	346656
89.45319	0.975811	128520.164	346656
57.353836	0.975811	128520.164	346656
80.33707	0.975811	128520.164	346656
64.567024	0.975811	128520.164	346656
85.17932	0.975811	128520.164	346656
65.05904	0.975811	128520.164	346656
59.091133	0.975811	128520.164	346656
57.79074	0.975811	128520.164	346656
54.67359	0.975811	128520.164	346656
178.56337	0.975811	128520.164	346656
85.02534	0.975811	128520.164	346656
44.14775	0.975811	128520.164	346656
48.889442	0.975811	128520.164	346656
138.03346	0.975811	128520.164	346656
71.91647	0.975811	128520.164	346656
196.61658	0.975811	128520.164	346656
67.15037	0.975811	128520.164	346656
71.08064	0.975811	128520.164	346656
75.27593	0.975811	128520.164	346656
45.37507	0.975811	128520.164	346656
35.0398	0.975811	128520.164	346656
119.55757	0.975811	128520.164	346656
67.126854	0.975811	128520.164	346656
34.240864	0.975811	128520.164	346656
93.31967	0.975811	128520.164	346656
56.940548	0.975811	128520.164	346656
74.47038	0.975811	128520.164	346656
67.941666	0.975811	128520.164	346656
143.98306	0.975811	128520.164	346656
45.327766	0.975811	128520.164	346656
77.24638	0.975811	128520.164	346656
105.9099	0.975811	128520.164	346656
55.80704	0.975811	128520.164	346656
69.03925	0.975811	128520.164	346656
145.45088	0.975811	128520.164	346656
50.347523	0.975811	128520.164	346656
47.13625	0.975811	128520.164	346656
51.829353	0.975811	128520.164	346656
53.083412	0.975811	128520.164	346656
56.251102	0.975811	128520.164	346656
42.485596	0.975811	128520.164	346656
40.6503	0.975811	128520.164	346656
50.76918	0.975811	128520.164	346656
76.20345	0.975811	128520.164	346656
50.231762	0.975811	128520.164	346656
48.7843	0.975811	128520.164	346656
92.98352	0.975811	128520.164	346656
45.202457	0.975811	128520.164	346656
30.62178	0.975811	128520.164	346656
44.734966	0.975811	128520.164	346656
90.606964	0.975811	128520.164	346656
67.83651	0.975811	128520.164	346656
50.506023	0.975811	128520.164	346656
50.251896	0.975811	128520.164	346656
56.317455	0.975811	128520.164	346656
113.20143	0.975811	128520.164	346656
82.92102	0.975811	128520.164	346656
96.20702	0.975811	128520.164	346656
86.12852	0.975811	128520.164	346656
81.29748	0.975811	128520.164	346656
35.13018	0.975811	128520.164	346656
56.324398	0.975811	128520.164	346656
39.411926	0.975811	128520.164	346656
45.492737	0.975811	128520.164	346656
38.451138	0.975811	128520.164	346656
43.574028	0.975811	128520.164	346656
53.886307	0.975811	128520.164	346656
113.862946	0.975811	128520.164	346656
42.332687	0.975811	128520.164	346656
35.815056	0.975811	128520.164	346656
41.53228	0.975811	128520.164	346656
60.95149	0.975811	128520.164	346656
224.03497	0.975811	128520.164	346656
48.270786	0.975811	128520.164	346656
54.83884	0.975811	128520.164	346656
46.345245	0.975811	128520.164	346656
85.81267	0.975811	128520.164	346656
57.70775	0.975811	128520.164	346656
62.87867	0.975811	128520.164	346656
67.509636	0.975811	128520.164	346656
67.71746	0.975811	128520.164	346656
91.642235	0.975811	128520.164	346656
32.543587	0.975811	128520.164	346656
104.24147	0.975811	128520.164	346656
66.06357	0.975811	128520.164	346656
48.03569	0.975811	128520.164	346656
36.312668	0.975811	128520.164	346656
96.97335	0.975811	128520.164	346656
42.54472	0.975811	128520.164	346656
63.351376	0.975811	128520.164	346656
104.31723	0.975811	128520.164	346656
147.14345	0.975811	128520.164	346656
67.476906	0.975811	128520.164	346656
176.55124	0.975811	128520.164	346656
62.261925	0.975811	128520.164	346656
212.06831	0.975811	128520.164	346656
94.71408	0.975811	128520.164	346656
144.78355	0.975811	128520.164	346656
360.38516	0.975811	128520.164	346656
149.77464	0.975811	128520.164	346656
74.228546	0.975811	128520.164	346656
274.6649	0.975811	128520.164	346656
134.28192	0.975811	128520.164	346656
59.5239	0.975811	128520.164	346656
59.57663	0.975811	128520.164	346656
62.243004	0.975811	128520.164	346656
64.16637	0.975811	128520.164	346656
162.09183	0.975811	128520.164	346656
39.575943	0.975811	128520.164	346656
73.46068	0.975811	128520.164	346656
105.949875	0.975811	128520.164	346656
38.242054	0.975811	128520.164	346656
50.728848	0.975811	128520.164	346656
50.883415	0.975811	128520.164	346656
50.494537	0.975811	128520.164	346656
60.5461	0.975811	128520.164	346656
72.68213	0.975811	128520.164	346656
49.541656	0.975811	128520.164	346656
45.6317	0.975811	128520.164	346656
60.562294	0.975811	128520.164	346656
39.69601	0.975811	128520.164	346656
60.278137	0.975811	128520.164	346656
75.43572	0.975811	128520.164	346656
42.58867	0.975811	128520.164	346656
102.3557	0.975811	128520.164	346656
125.2141	0.975811	128520.164	346656
37.602886	0.975811	128520.164	346656
54.45123	0.975811	128520.164	346656
88.98479	0.975811	128520.164	346656
116.56629	0.975811	128520.164	346656
60.179085	0.975811	128520.164	346656
31.479567	0.975811	128520.164	346656
52.130054	0.975811	128520.164	346656
72.71445	0.975811	128520.164	346656
125.875465	0.975811	128520.164	346656
41.915607	0.975811	128520.164	346656
39.221	0.975811	128520.164	346656
115.18955	0.975811	128520.164	346656
46.654545	0.975811	128520.164	346656
49.6102	0.975811	128520.164	346656
55.934147	0.975811	128520.164	346656
46.626694	0.975811	128520.164	346656
41.098003	0.975811	128520.164	346656
50.71169	0.975811	128520.164	346656
85.91425	0.975811	128520.164	346656
47.389896	0.975811	128520.164	346656
72.5883	0.975811	128520.164	346656
105.560326	0.975811	128520.164	346656
48.513874	0.975811	128520.164	346656
181.69763	0.975811	128520.164	346656
52.285492	0.975811	128520.164	346656
70.585304	0.975811	128520.164	346656
104.50511	0.975811	128520.164	346656
53.375305	0.975811	128520.164	346656
47.63242	0.975811	128520.164	346656
42.887486	0.975811	128520.164	346656
74.13735	0.975811	128520.164	346656
94.59034	0.975811	128520.164	346656
49.244232	0.975811	128520.164	346656
50.369576	0.975811	128520.164	346656
51.254726	0.975811	128520.164	346656
28.571198	0.975811	128520.164	346656
47.684227	0.975811	128520.164	346656
92.21851	0.975811	128520.164	346656
109.2524	0.975811	128520.164	346656
50.597046	0.975811	128520.164	346656
90.13161	0.975811	128520.164	346656
44.85012	0.975811	128520.164	346656
82.56923	0.975811	128520.164	346656
60.67179	0.975811	128520.164	346656
58.885643	0.975811	128520.164	346656
118.95863	0.975811	128520.164	346656
88.7505	0.975811	128520.164	346656
50.567814	0.975811	128520.164	346656
107.650566	0.975811	128520.164	346656
60.498817	0.975811	128520.164	346656
63.845943	0.975811	128520.164	346656
52.55341	0.975811	128520.164	346656
46.685482	0.975811	128520.164	346656
65.24956	0.975811	128520.164	346656
53.94071	0.975811	128520.164	346656
137.54456	0.975811	128520.164	346656
44.573677	0.975811	128520.164	346656
49.57919	-0.975811	128520.164	346656
83.17936	0.975811	128520.164	346656
69.57211	0.975811	128520.164	346656
53.582565	0.975811	128520.164	346656
62.92193	0.975811	128520.164	346656
44.12831	0.975811	128520.164	346656
58.887505	0.975811	128520.164	346656
27.333534	0.975811	128520.164	346656
52.02917	0.975811	128520.164	346656
72.02393	0.975811	128520.164	346656
65.17177	0.975811	128520.164	346656
78.763824	0.975811	128520.164	346656
45.436188	0.975811	128520.164	346656
58.63092	0.975811	128520.164	346656
64.49912	0.975811	128520.164	346656
102.24763	0.975811	128520.164	346656
91.86841	0.975811	128520.164	346656
44.292637	0.975811	128520.164	346656
62.088497	0.975811	128520.164	346656
50.439312	0.975811	128520.164	346656
69.45229	0.975811	128520.164	346656
58.58843	0.975811	128520.164	346656
67.36637	0.975811	128520.164	346656
63.10869	0.975811	128520.164	346656
72.2189	0.975811	128520.164	346656
139.09798	0.975811	128520.164	346656
65.0047	0.975811	128520.164	346656
26.59966	0.975811	128520.164	346656
56.675247	0.975811	128520.164	346656
43.147335	0.975811	128520.164	346656
52.158115	0.975811	128520.164	346656
50.838013	0.975811	128520.164	346656
101.903435	0.975811	128520.164	346656
108.288155	0.975811	128520.164	346656
47.554295	0.975811	128520.164	346656
37.730568	0.975811	128520.164	346656
57.4907	0.975811	128520.164	346656
35.889793	0.975811	128520.164	346656
41.01303	0.975811	128520.164	346656
236.32497	0.975811	128520.164	346656
72.6905	0.975811	128520.164	346656
103.15951	0.975811	128520.164	346656
57.937412	0.975811	128520.164	346656
159.53224	0.975811	128520.164	346656
79.860596	0.975811	128520.164	346656
77.64119	0.975811	128520.164	346656
54.576862	0.975811	128520.164	346656
59.939045	0.975811	128520.164	346656
30.987646	0.975811	128520.164	346656
105.67177	0.975811	128520.164	346656
115.40616	0.975811	128520.164	346656
78.01206	0.975811	128520.164	346656
33.309517	0.975811	128520.164	346656
40.12503	0.975811	128520.164	346656
64.43279	0.975811	128520.164	346656
52.28015	0.975811	128520.164	346656
56.8642	0.975811	128520.164	346656
66.27866	0.975811	128520.164	346656
59.512775	0.975811	128520.164	346656
134.36952	0.975811	128520.164	346656
77.1388	0.975811	128520.164	346656
84.910995	0.975811	128520.164	346656
103.34693	0.975811	128520.164	346656
47.04555	0.975811	128520.164	346656
47.561253	0.975811	128520.164	346656
48.501694	0.975811	128520.164	346656
47.47683	0.975811	128520.164	346656
50.409084	0.975811	128520.164	346656
170.63863	0.975811	128520.164	346656
68.48202	0.975811	128520.164	346656
47.936344	0.975811	128520.164	346656
55.45423	0.975811	128520.164	346656
62.17773	0.975811	128520.164	346656
52.52481	0.975811	128520.164	346656
53.504692	0.975811	128520.164	346656
118.11174	0.975811	128520.164	346656
47.412014	0.975811	128520.164	346656
77.80587	0.975811	128520.164	346656
46.86186	0.975811	128520.164	346656
106.21487	0.975811	128520.164	346656
72.55032	0.975811	128520.164	346656
49.487114	0.975811	128520.164	346656
33.726562	0.975811	128520.164	346656
73.02773	0.975811	128520.164	346656
50.558704	0.975811	128520.164	346656
24.351377	0.975811	128520.164	346656
50.404003	0.975811	128520.164	346656
91.2681	0.975811	128520.164	346656
50.842693	0.975811	128520.164	346656
83.72022	0.975811	128520.164	346656
51.286762	0.975811	128520.164	346656
43.166534	0.975811	128520.164	346656
49.99105	0.975811	128520.164	346656
51.58888	0.975811	128520.164	346656
69.39424	0.975811	128520.164	346656
54.477924	0.975811	128520.164	346656
72.2869	0.975811	128520.164	346656
57.796146	0.975811	128520.164	346656
43.82798	0.975811	128520.164	346656
64.29131	0.975811	128520.164	346656
68.71634	0.975811	128520.164	346656
77.67303	0.975811	128520.164	346656
69.00908	0.975811	128520.164	346656
116.58552	0.975811	128520.164	346656
107.0999	0.975811	128520.164	346656
51.219982	0.975811	128520.164	346656
196.6385	0.975811	128520.164	346656
54.316525	0.975811	128520.164	346656
96.12734	0.975811	128520.164	346656
133.38754	0.975811	128520.164	346656
94.885574	0.975811	128520.164	346656
37.682236	0.975811	128520.164	346656
57.89625	0.975811	128520.164	346656
51.45649	0.975811	128520.164	346656
41.047207	0.975811	128520.164	346656
41.083862	0.975811	128520.164	346656
24.511108	0.975811	128520.164	346656
92.74421	0.975811	128520.164	346656
78.90485	0.975811	128520.164	346656
114.77685	0.975811	128520.164	346656
276.42783	0.975811	128520.164	346656
75.046	0.975811	128520.164	346656
96.836426	0.975811	128520.164	346656
52.197662	0.975811	128520.164	346656
53.17327	0.975811	128520.164	346656
