lep_pt	genWeights	sumWeight	N_exp
45.291874	0.975811	22377.297	346656
48.043686	0.975811	22377.297	346656
71.58217	0.975811	22377.297	346656
66.82183	0.975811	22377.297	346656
80.8465	0.975811	22377.297	346656
87.980896	0.975811	22377.297	346656
90.50218	0.975811	22377.297	346656
148.86774	0.975811	22377.297	346656
130.90527	0.975811	22377.297	346656
61.661728	0.975811	22377.297	346656
52.91026	0.975811	22377.297	346656
65.85579	0.975811	22377.297	346656
75.28061	0.975811	22377.297	346656
54.94929	0.975811	22377.297	346656
85.24605	0.975811	22377.297	346656
76.98732	0.975811	22377.297	346656
53.005608	0.975811	22377.297	346656
78.22127	0.975811	22377.297	346656
72.59161	0.975811	22377.297	346656
141.45784	0.975811	22377.297	346656
78.99616	0.975811	22377.297	346656
33.68167	0.975811	22377.297	346656
48.40691	0.975811	22377.297	346656
80.94338	0.975811	22377.297	346656
47.99244	0.975811	22377.297	346656
46.997204	0.975811	22377.297	346656
83.31036	0.975811	22377.297	346656
45.26712	0.975811	22377.297	346656
63.586113	0.975811	22377.297	346656
51.417244	0.975811	22377.297	346656
47.595783	0.975811	22377.297	346656
119.768776	0.975811	22377.297	346656
45.169876	0.975811	22377.297	346656
56.72422	0.975811	22377.297	346656
74.77178	0.975811	22377.297	346656
106.560394	0.975811	22377.297	346656
124.8264	0.975811	22377.297	346656
49.297604	0.975811	22377.297	346656
67.723015	0.975811	22377.297	346656
43.107815	0.975811	22377.297	346656
43.76424	0.975811	22377.297	346656
30.247698	0.975811	22377.297	346656
138.15967	0.975811	22377.297	346656
91.207664	0.975811	22377.297	346656
45.163456	0.975811	22377.297	346656
44.86967	0.975811	22377.297	346656
59.75011	0.975811	22377.297	346656
75.61237	0.975811	22377.297	346656
57.565166	0.975811	22377.297	346656
67.527756	0.975811	22377.297	346656
35.60018	0.975811	22377.297	346656
45.398186	0.975811	22377.297	346656
47.041954	0.975811	22377.297	346656
27.73216	0.975811	22377.297	346656
48.633728	0.975811	22377.297	346656
64.416405	0.975811	22377.297	346656
74.02838	0.975811	22377.297	346656
128.76035	0.975811	22377.297	346656
43.028378	0.975811	22377.297	346656
48.69434	0.975811	22377.297	346656
119.40886	0.975811	22377.297	346656
91.81479	0.975811	22377.297	346656
57.55031	-0.975811	22377.297	346656
67.78205	0.975811	22377.297	346656
81.79691	0.975811	22377.297	346656
62.114494	0.975811	22377.297	346656
91.53143	0.975811	22377.297	346656
54.475227	0.975811	22377.297	346656
54.175117	0.975811	22377.297	346656
73.47601	0.975811	22377.297	346656
68.83913	0.975811	22377.297	346656
54.67353	0.975811	22377.297	346656
59.818943	0.975811	22377.297	346656
136.85301	0.975811	22377.297	346656
81.15786	0.975811	22377.297	346656
58.745556	0.975811	22377.297	346656
59.79458	0.975811	22377.297	346656
141.86049	0.975811	22377.297	346656
50.22876	0.975811	22377.297	346656
62.676533	0.975811	22377.297	346656
75.556404	0.975811	22377.297	346656
115.932465	0.975811	22377.297	346656
61.783802	0.975811	22377.297	346656
48.217487	0.975811	22377.297	346656
47.056984	0.975811	22377.297	346656
49.66672	0.975811	22377.297	346656
47.722332	0.975811	22377.297	346656
47.741634	0.975811	22377.297	346656
46.316475	0.975811	22377.297	346656
78.88762	0.975811	22377.297	346656
72.13524	0.975811	22377.297	346656
57.4734	0.975811	22377.297	346656
46.62061	0.975811	22377.297	346656
52.448063	0.975811	22377.297	346656
66.68839	0.975811	22377.297	346656
66.29997	0.975811	22377.297	346656
89.59626	0.975811	22377.297	346656
96.0974	0.975811	22377.297	346656
92.233345	0.975811	22377.297	346656
80.843	0.975811	22377.297	346656
50.388508	0.975811	22377.297	346656
55.34492	0.975811	22377.297	346656
84.76008	0.975811	22377.297	346656
55.8564	0.975811	22377.297	346656
85.977196	0.975811	22377.297	346656
50.94448	0.975811	22377.297	346656
60.096245	0.975811	22377.297	346656
141.10518	0.975811	22377.297	346656
65.70676	0.975811	22377.297	346656
51.683216	0.975811	22377.297	346656
45.829956	0.975811	22377.297	346656
68.918106	0.975811	22377.297	346656
72.49855	0.975811	22377.297	346656
13.104834	0.975811	22377.297	346656
138.62256	0.975811	22377.297	346656
59.70773	0.975811	22377.297	346656
108.6586	0.975811	22377.297	346656
72.14674	0.975811	22377.297	346656
75.885216	0.975811	22377.297	346656
55.5445	0.975811	22377.297	346656
49.53026	0.975811	22377.297	346656
65.60577	0.975811	22377.297	346656
56.52161	0.975811	22377.297	346656
75.67779	0.975811	22377.297	346656
88.27461	0.975811	22377.297	346656
46.246437	0.975811	22377.297	346656
50.414207	0.975811	22377.297	346656
50.290874	0.975811	22377.297	346656
83.56523	0.975811	22377.297	346656
57.335224	0.975811	22377.297	346656
41.629185	0.975811	22377.297	346656
59.2188	0.975811	22377.297	346656
78.90325	0.975811	22377.297	346656
51.395412	0.975811	22377.297	346656
45.383663	0.975811	22377.297	346656
63.34007	0.975811	22377.297	346656
76.78595	0.975811	22377.297	346656
232.58917	0.975811	22377.297	346656
58.965046	0.975811	22377.297	346656
33.507637	0.975811	22377.297	346656
68.06602	0.975811	22377.297	346656
72.70661	0.975811	22377.297	346656
43.61002	0.975811	22377.297	346656
50.981903	0.975811	22377.297	346656
84.76643	0.975811	22377.297	346656
46.564297	0.975811	22377.297	346656
97.697044	0.975811	22377.297	346656
55.902195	0.975811	22377.297	346656
39.368755	0.975811	22377.297	346656
57.940277	0.975811	22377.297	346656
66.16361	0.975811	22377.297	346656
69.26252	0.975811	22377.297	346656
53.618305	0.975811	22377.297	346656
59.91364	0.975811	22377.297	346656
55.889984	0.975811	22377.297	346656
89.40719	0.975811	22377.297	346656
76.51335	0.975811	22377.297	346656
54.066765	0.975811	22377.297	346656
61.338055	0.975811	22377.297	346656
59.873913	0.975811	22377.297	346656
23.908834	0.975811	22377.297	346656
56.759808	0.975811	22377.297	346656
48.08377	0.975811	22377.297	346656
68.97528	0.975811	22377.297	346656
294.2274	0.975811	22377.297	346656
53.17836	0.975811	22377.297	346656
80.37905	0.975811	22377.297	346656
46.141132	0.975811	22377.297	346656
66.535934	0.975811	22377.297	346656
50.628902	0.975811	22377.297	346656
54.619297	0.975811	22377.297	346656
49.450504	0.975811	22377.297	346656
55.579887	0.975811	22377.297	346656
35.59508	0.975811	22377.297	346656
48.1793	0.975811	22377.297	346656
57.979427	0.975811	22377.297	346656
285.44107	0.975811	22377.297	346656
107.0611	0.975811	22377.297	346656
64.72174	0.975811	22377.297	346656
78.418655	0.975811	22377.297	346656
58.275455	0.975811	22377.297	346656
24.316063	0.975811	22377.297	346656
46.58063	0.975811	22377.297	346656
38.2356	0.975811	22377.297	346656
75.55165	0.975811	22377.297	346656
67.32126	0.975811	22377.297	346656
73.68437	0.975811	22377.297	346656
63.946552	0.975811	22377.297	346656
107.13061	0.975811	22377.297	346656
57.89837	0.975811	22377.297	346656
63.473515	0.975811	22377.297	346656
92.803604	0.975811	22377.297	346656
38.721004	0.975811	22377.297	346656
66.001366	0.975811	22377.297	346656
57.594494	0.975811	22377.297	346656
33.586277	0.975811	22377.297	346656
61.6822	0.975811	22377.297	346656
64.11417	0.975811	22377.297	346656
176.28094	0.975811	22377.297	346656
45.306282	0.975811	22377.297	346656
67.549675	0.975811	22377.297	346656
54.325466	0.975811	22377.297	346656
70.65358	0.975811	22377.297	346656
61.77366	0.975811	22377.297	346656
67.57736	0.975811	22377.297	346656
47.201435	0.975811	22377.297	346656
73.166145	0.975811	22377.297	346656
55.45085	0.975811	22377.297	346656
57.350746	0.975811	22377.297	346656
63.579712	0.975811	22377.297	346656
48.66768	0.975811	22377.297	346656
53.876022	0.975811	22377.297	346656
227.60603	0.975811	22377.297	346656
63.586098	0.975811	22377.297	346656
38.55981	0.975811	22377.297	346656
67.83445	0.975811	22377.297	346656
70.69072	0.975811	22377.297	346656
53.210243	0.975811	22377.297	346656
53.226456	0.975811	22377.297	346656
64.72358	0.975811	22377.297	346656
66.08635	0.975811	22377.297	346656
73.06756	0.975811	22377.297	346656
113.18145	0.975811	22377.297	346656
45.7136	0.975811	22377.297	346656
47.05399	0.975811	22377.297	346656
67.988976	0.975811	22377.297	346656
77.73909	0.975811	22377.297	346656
89.26393	0.975811	22377.297	346656
67.913315	0.975811	22377.297	346656
61.771114	0.975811	22377.297	346656
61.357468	0.975811	22377.297	346656
54.91776	0.975811	22377.297	346656
63.167435	0.975811	22377.297	346656
57.417866	0.975811	22377.297	346656
56.643387	0.975811	22377.297	346656
30.29181	0.975811	22377.297	346656
86.41582	0.975811	22377.297	346656
65.21185	0.975811	22377.297	346656
48.230934	0.975811	22377.297	346656
88.27157	0.975811	22377.297	346656
61.986134	0.975811	22377.297	346656
51.303753	0.975811	22377.297	346656
55.81555	0.975811	22377.297	346656
70.90275	0.975811	22377.297	346656
43.480442	0.975811	22377.297	346656
43.2896	0.975811	22377.297	346656
49.449703	0.975811	22377.297	346656
50.942944	0.975811	22377.297	346656
28.453136	0.975811	22377.297	346656
86.76777	0.975811	22377.297	346656
182.411	0.975811	22377.297	346656
42.389736	0.975811	22377.297	346656
58.42866	0.975811	22377.297	346656
74.133224	0.975811	22377.297	346656
68.841446	0.975811	22377.297	346656
62.775623	0.975811	22377.297	346656
93.639694	0.975811	22377.297	346656
45.383354	0.975811	22377.297	346656
91.379425	0.975811	22377.297	346656
40.58017	0.975811	22377.297	346656
54.22912	0.975811	22377.297	346656
62.32286	0.975811	22377.297	346656
77.174416	0.975811	22377.297	346656
49.903313	0.975811	22377.297	346656
39.67378	0.975811	22377.297	346656
56.9742	0.975811	22377.297	346656
112.80097	0.975811	22377.297	346656
42.372242	0.975811	22377.297	346656
32.487804	0.975811	22377.297	346656
87.06014	0.975811	22377.297	346656
82.27609	0.975811	22377.297	346656
62.319725	0.975811	22377.297	346656
83.34166	0.975811	22377.297	346656
41.330826	0.975811	22377.297	346656
51.113537	0.975811	22377.297	346656
47.49177	0.975811	22377.297	346656
109.16258	0.975811	22377.297	346656
81.24643	0.975811	22377.297	346656
150.51054	0.975811	22377.297	346656
49.48681	0.975811	22377.297	346656
60.950222	0.975811	22377.297	346656
86.532326	0.975811	22377.297	346656
54.034622	0.975811	22377.297	346656
51.51764	0.975811	22377.297	346656
42.175095	0.975811	22377.297	346656
38.354637	0.975811	22377.297	346656
52.524998	0.975811	22377.297	346656
31.888237	0.975811	22377.297	346656
49.439404	0.975811	22377.297	346656
62.642998	0.975811	22377.297	346656
70.91175	0.975811	22377.297	346656
52.279713	0.975811	22377.297	346656
54.08143	0.975811	22377.297	346656
61.652	0.975811	22377.297	346656
50.491055	0.975811	22377.297	346656
21.789946	0.975811	22377.297	346656
48.663624	0.975811	22377.297	346656
78.3942	0.975811	22377.297	346656
153.68013	0.975811	22377.297	346656
56.050797	0.975811	22377.297	346656
57.808407	0.975811	22377.297	346656
64.86588	0.975811	22377.297	346656
60.694347	0.975811	22377.297	346656
95.77917	0.975811	22377.297	346656
71.617584	0.975811	22377.297	346656
196.53493	0.975811	22377.297	346656
41.49754	0.975811	22377.297	346656
85.925575	0.975811	22377.297	346656
78.127815	0.975811	22377.297	346656
72.47424	0.975811	22377.297	346656
78.04902	0.975811	22377.297	346656
95.53343	0.975811	22377.297	346656
62.40843	0.975811	22377.297	346656
54.603924	0.975811	22377.297	346656
72.77816	0.975811	22377.297	346656
58.041687	0.975811	22377.297	346656
61.483986	0.975811	22377.297	346656
61.750916	0.975811	22377.297	346656
62.783276	0.975811	22377.297	346656
129.22403	0.975811	22377.297	346656
43.30161	0.975811	22377.297	346656
55.9382	0.975811	22377.297	346656
40.30509	0.975811	22377.297	346656
348.40564	0.975811	22377.297	346656
85.95093	0.975811	22377.297	346656
54.042187	0.975811	22377.297	346656
80.01824	0.975811	22377.297	346656
43.500423	0.975811	22377.297	346656
57.157227	0.975811	22377.297	346656
55.312206	0.975811	22377.297	346656
51.95689	0.975811	22377.297	346656
44.295807	0.975811	22377.297	346656
111.30699	0.975811	22377.297	346656
70.466644	0.975811	22377.297	346656
103.85878	0.975811	22377.297	346656
60.75264	0.975811	22377.297	346656
70.27929	0.975811	22377.297	346656
63.34321	0.975811	22377.297	346656
41.748222	0.975811	22377.297	346656
43.23523	0.975811	22377.297	346656
98.77192	0.975811	22377.297	346656
108.75846	0.975811	22377.297	346656
43.0487	0.975811	22377.297	346656
49.06581	0.975811	22377.297	346656
50.051113	0.975811	22377.297	346656
54.37092	0.975811	22377.297	346656
99.56938	0.975811	22377.297	346656
92.32416	0.975811	22377.297	346656
74.43743	0.975811	22377.297	346656
45.1311	0.975811	22377.297	346656
57.976215	0.975811	22377.297	346656
64.97519	0.975811	22377.297	346656
73.21774	0.975811	22377.297	346656
60.92879	0.975811	22377.297	346656
48.310825	0.975811	22377.297	346656
61.142498	0.975811	22377.297	346656
92.78416	0.975811	22377.297	346656
91.12368	0.975811	22377.297	346656
50.817272	0.975811	22377.297	346656
46.754738	0.975811	22377.297	346656
53.512833	0.975811	22377.297	346656
64.013916	0.975811	22377.297	346656
81.1305	0.975811	22377.297	346656
51.52831	0.975811	22377.297	346656
129.68726	0.975811	22377.297	346656
164.20868	0.975811	22377.297	346656
33.717773	0.975811	22377.297	346656
33.095684	0.975811	22377.297	346656
58.645874	0.975811	22377.297	346656
130.34016	0.975811	22377.297	346656
134.75748	0.975811	22377.297	346656
94.294624	0.975811	22377.297	346656
63.11701	0.975811	22377.297	346656
43.851643	0.975811	22377.297	346656
49.036083	0.975811	22377.297	346656
70.23933	0.975811	22377.297	346656
55.427406	0.975811	22377.297	346656
104.9175	0.975811	22377.297	346656
53.290775	0.975811	22377.297	346656
57.252254	0.975811	22377.297	346656
52.262756	0.975811	22377.297	346656
55.807407	0.975811	22377.297	346656
65.17519	0.975811	22377.297	346656
196.57436	0.975811	22377.297	346656
63.286804	0.975811	22377.297	346656
71.462944	0.975811	22377.297	346656
59.48946	0.975811	22377.297	346656
77.83664	0.975811	22377.297	346656
56.96551	0.975811	22377.297	346656
51.43602	0.975811	22377.297	346656
35.219097	0.975811	22377.297	346656
81.656265	0.975811	22377.297	346656
52.20413	0.975811	22377.297	346656
42.306454	0.975811	22377.297	346656
79.90664	0.975811	22377.297	346656
361.15588	0.975811	22377.297	346656
57.334705	0.975811	22377.297	346656
32.481922	0.975811	22377.297	346656
132.34851	0.975811	22377.297	346656
68.2411	0.975811	22377.297	346656
57.41611	0.975811	22377.297	346656
80.50619	0.975811	22377.297	346656
65.651276	0.975811	22377.297	346656
88.5338	0.975811	22377.297	346656
61.301414	0.975811	22377.297	346656
55.052387	0.975811	22377.297	346656
47.903168	0.975811	22377.297	346656
25.25889	0.975811	22377.297	346656
65.14285	0.975811	22377.297	346656
63.058643	0.975811	22377.297	346656
55.137638	0.975811	22377.297	346656
155.1238	0.975811	22377.297	346656
183.64781	0.975811	22377.297	346656
65.1015	0.975811	22377.297	346656
81.389404	0.975811	22377.297	346656
136.09735	0.975811	22377.297	346656
52.778378	0.975811	22377.297	346656
46.117428	0.975811	22377.297	346656
61.641388	0.975811	22377.297	346656
110.595116	0.975811	22377.297	346656
68.400665	0.975811	22377.297	346656
79.529724	0.975811	22377.297	346656
133.76912	0.975811	22377.297	346656
83.45945	0.975811	22377.297	346656
40.00306	0.975811	22377.297	346656
36.575924	0.975811	22377.297	346656
169.4605	0.975811	22377.297	346656
100.592606	0.975811	22377.297	346656
39.907307	0.975811	22377.297	346656
52.04193	0.975811	22377.297	346656
106.10824	0.975811	22377.297	346656
50.97059	0.975811	22377.297	346656
51.726364	0.975811	22377.297	346656
37.40825	0.975811	22377.297	346656
56.80227	0.975811	22377.297	346656
126.98232	0.975811	22377.297	346656
50.1982	0.975811	22377.297	346656
46.06967	0.975811	22377.297	346656
52.473995	0.975811	22377.297	346656
70.767624	0.975811	22377.297	346656
56.75666	0.975811	22377.297	346656
68.43096	0.975811	22377.297	346656
46.802	0.975811	22377.297	346656
51.664692	0.975811	22377.297	346656
47.055977	0.975811	22377.297	346656
48.627598	0.975811	22377.297	346656
82.62973	0.975811	22377.297	346656
56.62668	0.975811	22377.297	346656
66.30078	0.975811	22377.297	346656
58.539757	0.975811	22377.297	346656
96.16684	0.975811	22377.297	346656
63.868065	0.975811	22377.297	346656
54.019398	0.975811	22377.297	346656
63.406475	0.975811	22377.297	346656
87.937744	0.975811	22377.297	346656
51.553238	0.975811	22377.297	346656
66.34269	0.975811	22377.297	346656
48.008957	0.975811	22377.297	346656
47.108215	0.975811	22377.297	346656
85.62863	0.975811	22377.297	346656
52.98748	0.975811	22377.297	346656
70.15929	0.975811	22377.297	346656
55.026684	0.975811	22377.297	346656
25.779387	0.975811	22377.297	346656
60.95866	0.975811	22377.297	346656
83.267746	0.975811	22377.297	346656
83.75777	0.975811	22377.297	346656
71.09438	0.975811	22377.297	346656
59.87117	0.975811	22377.297	346656
63.42133	0.975811	22377.297	346656
56.285168	0.975811	22377.297	346656
61.393696	0.975811	22377.297	346656
44.33128	0.975811	22377.297	346656
57.901356	0.975811	22377.297	346656
44.750793	0.975811	22377.297	346656
110.25721	0.975811	22377.297	346656
84.90545	0.975811	22377.297	346656
54.042763	0.975811	22377.297	346656
77.12437	0.975811	22377.297	346656
67.87857	0.975811	22377.297	346656
94.11529	0.975811	22377.297	346656
56.068844	0.975811	22377.297	346656
87.54453	0.975811	22377.297	346656
54.968224	0.975811	22377.297	346656
103.440796	0.975811	22377.297	346656
147.73962	0.975811	22377.297	346656
40.527306	0.975811	22377.297	346656
55.66358	0.975811	22377.297	346656
58.50701	0.975811	22377.297	346656
72.22186	0.975811	22377.297	346656
49.943283	0.975811	22377.297	346656
72.76447	0.975811	22377.297	346656
74.38436	0.975811	22377.297	346656
78.12544	0.975811	22377.297	346656
80.205025	0.975811	22377.297	346656
79.647095	0.975811	22377.297	346656
95.56905	0.975811	22377.297	346656
91.03461	0.975811	22377.297	346656
59.234512	0.975811	22377.297	346656
52.276546	0.975811	22377.297	346656
61.339092	0.975811	22377.297	346656
50.266087	0.975811	22377.297	346656
51.688576	0.975811	22377.297	346656
72.40244	0.975811	22377.297	346656
115.70593	0.975811	22377.297	346656
90.71841	0.975811	22377.297	346656
231.91118	0.975811	22377.297	346656
76.366806	0.975811	22377.297	346656
51.554306	0.975811	22377.297	346656
47.56004	0.975811	22377.297	346656
76.993195	0.975811	22377.297	346656
65.43707	0.975811	22377.297	346656
113.8636	0.975811	22377.297	346656
71.50895	0.975811	22377.297	346656
84.384224	0.975811	22377.297	346656
53.857494	0.975811	22377.297	346656
105.99593	0.975811	22377.297	346656
100.26366	0.975811	22377.297	346656
74.90974	0.975811	22377.297	346656
52.200764	0.975811	22377.297	346656
94.77186	0.975811	22377.297	346656
66.444	0.975811	22377.297	346656
60.770325	0.975811	22377.297	346656
218.03975	0.975811	22377.297	346656
56.79874	0.975811	22377.297	346656
58.47362	0.975811	22377.297	346656
89.42568	0.975811	22377.297	346656
49.759495	0.975811	22377.297	346656
52.65134	0.975811	22377.297	346656
64.243065	0.975811	22377.297	346656
49.22383	0.975811	22377.297	346656
46.95462	0.975811	22377.297	346656
96.99138	0.975811	22377.297	346656
56.96635	0.975811	22377.297	346656
52.490982	0.975811	22377.297	346656
80.40222	0.975811	22377.297	346656
48.44802	0.975811	22377.297	346656
47.29037	0.975811	22377.297	346656
99.04659	0.975811	22377.297	346656
100.077034	0.975811	22377.297	346656
67.0017	0.975811	22377.297	346656
87.97943	0.975811	22377.297	346656
33.860405	0.975811	22377.297	346656
82.045265	0.975811	22377.297	346656
59.90126	0.975811	22377.297	346656
48.607697	0.975811	22377.297	346656
63.38878	0.975811	22377.297	346656
69.57353	0.975811	22377.297	346656
82.11122	0.975811	22377.297	346656
32.551212	0.975811	22377.297	346656
113.74507	0.975811	22377.297	346656
95.78917	0.975811	22377.297	346656
55.851974	0.975811	22377.297	346656
108.46354	0.975811	22377.297	346656
73.3509	0.975811	22377.297	346656
48.11921	0.975811	22377.297	346656
50.300682	0.975811	22377.297	346656
29.985992	0.975811	22377.297	346656
96.82266	0.975811	22377.297	346656
125.9115	0.975811	22377.297	346656
84.30346	0.975811	22377.297	346656
47.593452	0.975811	22377.297	346656
70.93329	0.975811	22377.297	346656
60.4906	0.975811	22377.297	346656
78.04674	0.975811	22377.297	346656
90.30666	0.975811	22377.297	346656
167.83522	0.975811	22377.297	346656
51.04744	0.975811	22377.297	346656
73.08628	0.975811	22377.297	346656
95.82633	0.975811	22377.297	346656
73.76123	0.975811	22377.297	346656
56.072533	0.975811	22377.297	346656
85.699486	0.975811	22377.297	346656
37.65129	0.975811	22377.297	346656
44.233883	0.975811	22377.297	346656
84.10088	0.975811	22377.297	346656
31.155869	0.975811	22377.297	346656
49.75372	0.975811	22377.297	346656
82.17023	0.975811	22377.297	346656
73.664505	0.975811	22377.297	346656
55.804478	0.975811	22377.297	346656
60.802998	0.975811	22377.297	346656
66.80468	0.975811	22377.297	346656
79.43824	0.975811	22377.297	346656
73.17231	0.975811	22377.297	346656
107.42581	0.975811	22377.297	346656
54.624016	0.975811	22377.297	346656
62.479687	0.975811	22377.297	346656
59.265568	0.975811	22377.297	346656
102.83712	0.975811	22377.297	346656
74.28969	0.975811	22377.297	346656
47.00034	0.975811	22377.297	346656
64.27576	0.975811	22377.297	346656
74.792946	0.975811	22377.297	346656
37.903152	0.975811	22377.297	346656
45.691216	0.975811	22377.297	346656
49.068222	0.975811	22377.297	346656
46.160366	0.975811	22377.297	346656
61.833714	0.975811	22377.297	346656
117.650764	0.975811	22377.297	346656
92.7437	0.975811	22377.297	346656
146.77371	0.975811	22377.297	346656
32.579544	0.975811	22377.297	346656
37.61435	0.975811	22377.297	346656
60.05803	0.975811	22377.297	346656
132.00342	0.975811	22377.297	346656
67.720345	0.975811	22377.297	346656
95.52742	0.975811	22377.297	346656
58.6145	0.975811	22377.297	346656
54.182682	0.975811	22377.297	346656
58.450024	0.975811	22377.297	346656
60.618546	0.975811	22377.297	346656
47.179688	0.975811	22377.297	346656
49.557026	0.975811	22377.297	346656
38.88591	0.975811	22377.297	346656
49.881546	0.975811	22377.297	346656
45.422318	0.975811	22377.297	346656
21.20394	0.975811	22377.297	346656
51.21797	0.975811	22377.297	346656
63.416637	0.975811	22377.297	346656
65.75767	0.975811	22377.297	346656
46.179184	0.975811	22377.297	346656
95.88439	0.975811	22377.297	346656
73.969696	0.975811	22377.297	346656
61.404343	0.975811	22377.297	346656
59.18911	0.975811	22377.297	346656
62.31285	0.975811	22377.297	346656
65.19015	0.975811	22377.297	346656
57.830906	0.975811	22377.297	346656
48.29506	0.975811	22377.297	346656
77.81092	0.975811	22377.297	346656
75.99831	0.975811	22377.297	346656
64.27802	0.975811	22377.297	346656
79.11672	0.975811	22377.297	346656
99.67843	0.975811	22377.297	346656
65.235344	0.975811	22377.297	346656
64.20353	0.975811	22377.297	346656
79.43987	0.975811	22377.297	346656
40.816124	0.975811	22377.297	346656
53.577335	0.975811	22377.297	346656
130.63084	0.975811	22377.297	346656
71.75185	0.975811	22377.297	346656
172.73143	0.975811	22377.297	346656
53.14517	0.975811	22377.297	346656
43.719814	0.975811	22377.297	346656
49.18769	0.975811	22377.297	346656
65.13632	0.975811	22377.297	346656
92.51878	0.975811	22377.297	346656
49.438038	0.975811	22377.297	346656
64.16922	0.975811	22377.297	346656
53.934597	0.975811	22377.297	346656
82.0184	0.975811	22377.297	346656
55.251877	0.975811	22377.297	346656
111.21355	0.975811	22377.297	346656
97.84552	0.975811	22377.297	346656
62.94261	0.975811	22377.297	346656
104.47042	0.975811	22377.297	346656
95.42532	0.975811	22377.297	346656
56.493874	0.975811	22377.297	346656
76.49578	0.975811	22377.297	346656
158.21475	0.975811	22377.297	346656
53.106697	0.975811	22377.297	346656
104.20739	0.975811	22377.297	346656
38.2525	0.975811	22377.297	346656
38.43092	0.975811	22377.297	346656
61.64136	0.975811	22377.297	346656
58.10281	0.975811	22377.297	346656
77.354034	0.975811	22377.297	346656
118.28371	0.975811	22377.297	346656
102.19397	0.975811	22377.297	346656
58.76336	0.975811	22377.297	346656
48.860817	0.975811	22377.297	346656
96.24823	0.975811	22377.297	346656
42.618233	0.975811	22377.297	346656
106.79181	0.975811	22377.297	346656
50.02584	0.975811	22377.297	346656
87.578606	0.975811	22377.297	346656
85.614944	0.975811	22377.297	346656
84.68717	0.975811	22377.297	346656
59.338055	0.975811	22377.297	346656
65.90796	0.975811	22377.297	346656
67.81374	0.975811	22377.297	346656
138.29599	0.975811	22377.297	346656
55.540176	0.975811	22377.297	346656
46.06695	0.975811	22377.297	346656
78.345894	0.975811	22377.297	346656
94.509995	0.975811	22377.297	346656
47.30926	0.975811	22377.297	346656
96.18856	0.975811	22377.297	346656
49.86221	0.975811	22377.297	346656
42.497566	0.975811	22377.297	346656
92.72731	0.975811	22377.297	346656
64.535324	0.975811	22377.297	346656
74.52714	0.975811	22377.297	346656
173.67465	0.975811	22377.297	346656
41.243423	0.975811	22377.297	346656
162.45161	0.975811	22377.297	346656
59.93134	0.975811	22377.297	346656
70.54718	0.975811	22377.297	346656
48.437687	0.975811	22377.297	346656
62.394955	0.975811	22377.297	346656
43.05217	0.975811	22377.297	346656
42.118015	0.975811	22377.297	346656
53.498276	0.975811	22377.297	346656
72.15139	0.975811	22377.297	346656
55.555412	0.975811	22377.297	346656
45.896877	0.975811	22377.297	346656
46.871845	0.975811	22377.297	346656
37.766598	0.975811	22377.297	346656
64.38958	0.975811	22377.297	346656
54.98369	0.975811	22377.297	346656
133.96259	0.975811	22377.297	346656
47.188927	0.975811	22377.297	346656
48.96237	0.975811	22377.297	346656
113.80357	0.975811	22377.297	346656
61.05969	0.975811	22377.297	346656
148.52397	0.975811	22377.297	346656
47.48617	0.975811	22377.297	346656
51.68167	0.975811	22377.297	346656
74.3267	0.975811	22377.297	346656
83.32944	0.975811	22377.297	346656
46.091805	0.975811	22377.297	346656
187.00613	0.975811	22377.297	346656
198.69783	0.975811	22377.297	346656
64.442825	0.975811	22377.297	346656
74.037476	0.975811	22377.297	346656
59.494785	0.975811	22377.297	346656
58.476234	0.975811	22377.297	346656
61.449886	0.975811	22377.297	346656
50.848267	0.975811	22377.297	346656
37.42822	0.975811	22377.297	346656
41.361477	0.975811	22377.297	346656
69.327644	0.975811	22377.297	346656
44.25673	0.975811	22377.297	346656
89.72415	0.975811	22377.297	346656
98.67099	0.975811	22377.297	346656
81.93887	0.975811	22377.297	346656
140.56274	0.975811	22377.297	346656
44.372475	0.975811	22377.297	346656
152.50441	0.975811	22377.297	346656
91.9358	0.975811	22377.297	346656
58.143913	0.975811	22377.297	346656
39.992176	0.975811	22377.297	346656
79.31816	0.975811	22377.297	346656
56.958702	0.975811	22377.297	346656
43.30064	0.975811	22377.297	346656
62.59772	0.975811	22377.297	346656
45.84696	0.975811	22377.297	346656
45.87109	0.975811	22377.297	346656
50.92484	0.975811	22377.297	346656
95.5857	0.975811	22377.297	346656
151.7154	0.975811	22377.297	346656
42.273567	0.975811	22377.297	346656
84.20675	0.975811	22377.297	346656
59.7464	0.975811	22377.297	346656
54.518166	0.975811	22377.297	346656
46.993736	0.975811	22377.297	346656
94.562775	0.975811	22377.297	346656
57.284092	0.975811	22377.297	346656
68.19229	0.975811	22377.297	346656
58.121517	0.975811	22377.297	346656
185.55583	0.975811	22377.297	346656
200.12392	0.975811	22377.297	346656
94.30362	0.975811	22377.297	346656
41.487244	0.975811	22377.297	346656
166.03505	0.975811	22377.297	346656
120.24728	0.975811	22377.297	346656
56.976273	0.975811	22377.297	346656
42.408802	0.975811	22377.297	346656
44.750656	0.975811	22377.297	346656
86.335335	0.975811	22377.297	346656
117.45295	0.975811	22377.297	346656
61.295513	0.975811	22377.297	346656
44.050896	0.975811	22377.297	346656
64.24151	0.975811	22377.297	346656
52.987926	0.975811	22377.297	346656
