lep_pt	genWeights	sumWeight	N_exp
46.920746	0.975811	44795.58	346656
40.79627	0.975811	44795.58	346656
48.485	0.975811	44795.58	346656
114.06321	0.975811	44795.58	346656
61.029892	0.975811	44795.58	346656
57.826397	0.975811	44795.58	346656
67.947266	0.975811	44795.58	346656
53.535557	0.975811	44795.58	346656
31.181133	0.975811	44795.58	346656
63.00838	0.975811	44795.58	346656
98.26111	0.975811	44795.58	346656
58.465294	0.975811	44795.58	346656
71.1164	0.975811	44795.58	346656
38.658154	0.975811	44795.58	346656
79.16494	0.975811	44795.58	346656
78.89298	0.975811	44795.58	346656
79.46141	0.975811	44795.58	346656
36.960896	0.975811	44795.58	346656
55.604443	0.975811	44795.58	346656
120.63025	0.975811	44795.58	346656
74.01524	0.975811	44795.58	346656
87.88826	0.975811	44795.58	346656
42.981617	0.975811	44795.58	346656
56.10355	0.975811	44795.58	346656
116.49721	0.975811	44795.58	346656
71.683815	0.975811	44795.58	346656
44.48081	0.975811	44795.58	346656
88.19735	0.975811	44795.58	346656
53.229324	0.975811	44795.58	346656
95.375946	0.975811	44795.58	346656
46.914925	0.975811	44795.58	346656
49.572914	0.975811	44795.58	346656
82.59921	0.975811	44795.58	346656
72.57766	0.975811	44795.58	346656
43.697193	0.975811	44795.58	346656
43.452393	0.975811	44795.58	346656
33.971752	0.975811	44795.58	346656
34.144497	0.975811	44795.58	346656
128.21059	0.975811	44795.58	346656
29.159712	0.975811	44795.58	346656
64.96493	0.975811	44795.58	346656
71.442795	0.975811	44795.58	346656
160.90675	0.975811	44795.58	346656
88.248215	0.975811	44795.58	346656
73.65106	0.975811	44795.58	346656
77.99219	0.975811	44795.58	346656
48.325367	0.975811	44795.58	346656
165.30702	0.975811	44795.58	346656
79.09393	0.975811	44795.58	346656
85.3754	0.975811	44795.58	346656
95.708725	0.975811	44795.58	346656
90.99828	0.975811	44795.58	346656
56.987865	0.975811	44795.58	346656
94.88388	0.975811	44795.58	346656
67.84895	0.975811	44795.58	346656
48.086605	0.975811	44795.58	346656
23.750296	0.975811	44795.58	346656
46.489292	0.975811	44795.58	346656
49.71767	0.975811	44795.58	346656
57.64	0.975811	44795.58	346656
43.886753	0.975811	44795.58	346656
136.30763	0.975811	44795.58	346656
40.41691	0.975811	44795.58	346656
37.71724	0.975811	44795.58	346656
78.17379	0.975811	44795.58	346656
58.002083	0.975811	44795.58	346656
60.15286	0.975811	44795.58	346656
30.971796	0.975811	44795.58	346656
88.8922	0.975811	44795.58	346656
93.48877	0.975811	44795.58	346656
38.10795	0.975811	44795.58	346656
58.152714	0.975811	44795.58	346656
46.72736	0.975811	44795.58	346656
78.32326	0.975811	44795.58	346656
80.57096	0.975811	44795.58	346656
54.96892	0.975811	44795.58	346656
102.8079	0.975811	44795.58	346656
188.88968	0.975811	44795.58	346656
46.029617	0.975811	44795.58	346656
44.430588	0.975811	44795.58	346656
51.991272	0.975811	44795.58	346656
69.83181	0.975811	44795.58	346656
56.091633	0.975811	44795.58	346656
23.041904	0.975811	44795.58	346656
41.918224	0.975811	44795.58	346656
52.145058	0.975811	44795.58	346656
38.725555	0.975811	44795.58	346656
103.298775	0.975811	44795.58	346656
57.72035	0.975811	44795.58	346656
54.767406	0.975811	44795.58	346656
66.51101	0.975811	44795.58	346656
95.163376	0.975811	44795.58	346656
61.6393	0.975811	44795.58	346656
68.54093	0.975811	44795.58	346656
59.762775	0.975811	44795.58	346656
58.443676	0.975811	44795.58	346656
66.34841	0.975811	44795.58	346656
54.157284	0.975811	44795.58	346656
47.62507	0.975811	44795.58	346656
60.71762	0.975811	44795.58	346656
133.39871	0.975811	44795.58	346656
93.918945	0.975811	44795.58	346656
56.605026	0.975811	44795.58	346656
51.541546	0.975811	44795.58	346656
39.84211	0.975811	44795.58	346656
87.18826	0.975811	44795.58	346656
55.396965	0.975811	44795.58	346656
69.67645	0.975811	44795.58	346656
147.38634	0.975811	44795.58	346656
72.35063	0.975811	44795.58	346656
88.13851	0.975811	44795.58	346656
43.83873	0.975811	44795.58	346656
60.29479	0.975811	44795.58	346656
38.18048	0.975811	44795.58	346656
85.81293	0.975811	44795.58	346656
58.536884	0.975811	44795.58	346656
80.203865	0.975811	44795.58	346656
84.3671	0.975811	44795.58	346656
200.30774	0.975811	44795.58	346656
58.688847	0.975811	44795.58	346656
107.860176	0.975811	44795.58	346656
47.44299	0.975811	44795.58	346656
82.95995	0.975811	44795.58	346656
57.827953	0.975811	44795.58	346656
65.47051	0.975811	44795.58	346656
71.65695	0.975811	44795.58	346656
158.78658	0.975811	44795.58	346656
46.615974	0.975811	44795.58	346656
43.86032	0.975811	44795.58	346656
73.021164	0.975811	44795.58	346656
251.43166	0.975811	44795.58	346656
144.96866	0.975811	44795.58	346656
78.02376	0.975811	44795.58	346656
62.274887	0.975811	44795.58	346656
53.437065	0.975811	44795.58	346656
51.872204	0.975811	44795.58	346656
47.074615	0.975811	44795.58	346656
69.05874	0.975811	44795.58	346656
58.134106	0.975811	44795.58	346656
177.24573	0.975811	44795.58	346656
97.14165	0.975811	44795.58	346656
43.36728	0.975811	44795.58	346656
44.882523	0.975811	44795.58	346656
55.809208	0.975811	44795.58	346656
34.861103	0.975811	44795.58	346656
183.85085	0.975811	44795.58	346656
94.770645	0.975811	44795.58	346656
71.01657	0.975811	44795.58	346656
89.44038	0.975811	44795.58	346656
49.44071	0.975811	44795.58	346656
100.78846	0.975811	44795.58	346656
198.58403	0.975811	44795.58	346656
105.66696	0.975811	44795.58	346656
59.708122	0.975811	44795.58	346656
79.36543	0.975811	44795.58	346656
55.857315	0.975811	44795.58	346656
24.537056	0.975811	44795.58	346656
61.328026	0.975811	44795.58	346656
65.65492	0.975811	44795.58	346656
86.9709	0.975811	44795.58	346656
42.565216	0.975811	44795.58	346656
73.07812	0.975811	44795.58	346656
74.83406	0.975811	44795.58	346656
57.67996	0.975811	44795.58	346656
71.97681	0.975811	44795.58	346656
53.072937	0.975811	44795.58	346656
70.65801	0.975811	44795.58	346656
45.457184	0.975811	44795.58	346656
96.74696	0.975811	44795.58	346656
110.628685	0.975811	44795.58	346656
77.83996	0.975811	44795.58	346656
67.831215	0.975811	44795.58	346656
58.713264	0.975811	44795.58	346656
57.222347	0.975811	44795.58	346656
73.47738	0.975811	44795.58	346656
88.19274	0.975811	44795.58	346656
62.604866	0.975811	44795.58	346656
59.091465	0.975811	44795.58	346656
41.11485	0.975811	44795.58	346656
67.391884	0.975811	44795.58	346656
112.276375	0.975811	44795.58	346656
207.68765	0.975811	44795.58	346656
77.61621	0.975811	44795.58	346656
52.060104	0.975811	44795.58	346656
51.708694	0.975811	44795.58	346656
52.705788	0.975811	44795.58	346656
109.32943	0.975811	44795.58	346656
56.50582	0.975811	44795.58	346656
80.55071	0.975811	44795.58	346656
124.670815	0.975811	44795.58	346656
54.139076	0.975811	44795.58	346656
40.439743	0.975811	44795.58	346656
85.602974	0.975811	44795.58	346656
58.235523	0.975811	44795.58	346656
68.9513	0.975811	44795.58	346656
58.58189	0.975811	44795.58	346656
139.72437	0.975811	44795.58	346656
73.58999	0.975811	44795.58	346656
44.61165	0.975811	44795.58	346656
78.681076	0.975811	44795.58	346656
66.239395	0.975811	44795.58	346656
79.07621	0.975811	44795.58	346656
61.369423	0.975811	44795.58	346656
69.13166	0.975811	44795.58	346656
79.32186	0.975811	44795.58	346656
106.41165	0.975811	44795.58	346656
138.888	0.975811	44795.58	346656
24.941767	0.975811	44795.58	346656
48.891445	0.975811	44795.58	346656
34.20067	0.975811	44795.58	346656
102.03617	0.975811	44795.58	346656
114.35452	0.975811	44795.58	346656
57.500954	0.975811	44795.58	346656
84.414856	0.975811	44795.58	346656
40.124287	0.975811	44795.58	346656
42.88029	0.975811	44795.58	346656
73.81331	0.975811	44795.58	346656
92.43668	0.975811	44795.58	346656
52.598576	0.975811	44795.58	346656
73.60032	0.975811	44795.58	346656
48.133312	0.975811	44795.58	346656
46.586643	0.975811	44795.58	346656
37.648476	0.975811	44795.58	346656
35.398193	0.975811	44795.58	346656
69.83	0.975811	44795.58	346656
33.80996	0.975811	44795.58	346656
69.14491	0.975811	44795.58	346656
71.71796	0.975811	44795.58	346656
78.81184	0.975811	44795.58	346656
63.34715	0.975811	44795.58	346656
64.69035	0.975811	44795.58	346656
37.17195	0.975811	44795.58	346656
83.17352	0.975811	44795.58	346656
66.498436	0.975811	44795.58	346656
44.673622	0.975811	44795.58	346656
126.14628	0.975811	44795.58	346656
49.412273	0.975811	44795.58	346656
47.618595	0.975811	44795.58	346656
80.519035	0.975811	44795.58	346656
139.68483	0.975811	44795.58	346656
58.90053	0.975811	44795.58	346656
46.492325	0.975811	44795.58	346656
45.392673	0.975811	44795.58	346656
50.96374	0.975811	44795.58	346656
100.63991	0.975811	44795.58	346656
49.40602	0.975811	44795.58	346656
54.107136	0.975811	44795.58	346656
48.26266	0.975811	44795.58	346656
127.54667	0.975811	44795.58	346656
71.19877	0.975811	44795.58	346656
39.588497	0.975811	44795.58	346656
74.554634	0.975811	44795.58	346656
42.651146	0.975811	44795.58	346656
70.861786	0.975811	44795.58	346656
93.02566	0.975811	44795.58	346656
103.91823	0.975811	44795.58	346656
151.48532	0.975811	44795.58	346656
34.53534	0.975811	44795.58	346656
31.495724	0.975811	44795.58	346656
58.912243	0.975811	44795.58	346656
98.46814	0.975811	44795.58	346656
38.887146	0.975811	44795.58	346656
169.34636	0.975811	44795.58	346656
72.89248	0.975811	44795.58	346656
60.05538	0.975811	44795.58	346656
67.14186	0.975811	44795.58	346656
53.449078	0.975811	44795.58	346656
58.82395	0.975811	44795.58	346656
43.88868	0.975811	44795.58	346656
66.27194	0.975811	44795.58	346656
50.125732	0.975811	44795.58	346656
68.73125	0.975811	44795.58	346656
61.621513	0.975811	44795.58	346656
45.029552	0.975811	44795.58	346656
45.603657	0.975811	44795.58	346656
53.248344	0.975811	44795.58	346656
66.41094	0.975811	44795.58	346656
57.39101	0.975811	44795.58	346656
56.66077	0.975811	44795.58	346656
48.045662	0.975811	44795.58	346656
50.32641	0.975811	44795.58	346656
63.980534	0.975811	44795.58	346656
48.5798	0.975811	44795.58	346656
360.2944	0.975811	44795.58	346656
69.59395	0.975811	44795.58	346656
90.85144	0.975811	44795.58	346656
67.737656	0.975811	44795.58	346656
77.093124	0.975811	44795.58	346656
45.340076	0.975811	44795.58	346656
40.194996	0.975811	44795.58	346656
92.72795	0.975811	44795.58	346656
77.37282	0.975811	44795.58	346656
82.68844	0.975811	44795.58	346656
63.282097	0.975811	44795.58	346656
63.81595	0.975811	44795.58	346656
119.346855	0.975811	44795.58	346656
107.67255	0.975811	44795.58	346656
68.163925	0.975811	44795.58	346656
70.18743	0.975811	44795.58	346656
37.73072	0.975811	44795.58	346656
43.277977	0.975811	44795.58	346656
19.947575	0.975811	44795.58	346656
37.663006	0.975811	44795.58	346656
61.95494	0.975811	44795.58	346656
75.973724	0.975811	44795.58	346656
59.871815	0.975811	44795.58	346656
45.931087	0.975811	44795.58	346656
72.21148	0.975811	44795.58	346656
66.73615	0.975811	44795.58	346656
72.38719	0.975811	44795.58	346656
18.55412	0.975811	44795.58	346656
49.77223	0.975811	44795.58	346656
69.8187	0.975811	44795.58	346656
41.76453	0.975811	44795.58	346656
54.487896	0.975811	44795.58	346656
115.32348	0.975811	44795.58	346656
50.071167	0.975811	44795.58	346656
91.19791	0.975811	44795.58	346656
162.38799	0.975811	44795.58	346656
48.60228	0.975811	44795.58	346656
76.50447	0.975811	44795.58	346656
56.84524	0.975811	44795.58	346656
77.114586	0.975811	44795.58	346656
57.023655	0.975811	44795.58	346656
46.30853	0.975811	44795.58	346656
83.398796	0.975811	44795.58	346656
106.60054	0.975811	44795.58	346656
81.236435	0.975811	44795.58	346656
71.652176	0.975811	44795.58	346656
105.76643	0.975811	44795.58	346656
56.85706	0.975811	44795.58	346656
155.331	0.975811	44795.58	346656
37.674023	0.975811	44795.58	346656
89.53252	0.975811	44795.58	346656
73.3977	0.975811	44795.58	346656
53.79591	0.975811	44795.58	346656
106.91322	0.975811	44795.58	346656
239.08246	0.975811	44795.58	346656
49.01298	0.975811	44795.58	346656
108.324104	0.975811	44795.58	346656
64.020874	0.975811	44795.58	346656
65.06599	0.975811	44795.58	346656
66.90117	0.975811	44795.58	346656
33.706238	0.975811	44795.58	346656
73.3366	0.975811	44795.58	346656
35.914494	0.975811	44795.58	346656
68.84199	0.975811	44795.58	346656
208.7862	0.975811	44795.58	346656
55.232662	0.975811	44795.58	346656
61.792973	0.975811	44795.58	346656
56.11339	0.975811	44795.58	346656
43.76287	0.975811	44795.58	346656
100.37875	0.975811	44795.58	346656
76.17412	0.975811	44795.58	346656
61.784546	0.975811	44795.58	346656
48.551613	0.975811	44795.58	346656
96.70983	0.975811	44795.58	346656
61.15501	0.975811	44795.58	346656
90.026535	0.975811	44795.58	346656
21.309032	0.975811	44795.58	346656
49.420944	0.975811	44795.58	346656
45.44966	0.975811	44795.58	346656
75.481285	0.975811	44795.58	346656
129.76299	0.975811	44795.58	346656
61.19324	0.975811	44795.58	346656
90.45916	0.975811	44795.58	346656
41.580223	0.975811	44795.58	346656
67.39839	0.975811	44795.58	346656
71.68477	0.975811	44795.58	346656
45.34731	0.975811	44795.58	346656
38.30119	0.975811	44795.58	346656
92.193886	0.975811	44795.58	346656
75.46348	0.975811	44795.58	346656
85.6848	0.975811	44795.58	346656
130.32579	0.975811	44795.58	346656
106.75052	0.975811	44795.58	346656
65.870514	0.975811	44795.58	346656
36.877846	0.975811	44795.58	346656
64.59224	0.975811	44795.58	346656
62.239136	0.975811	44795.58	346656
81.726685	0.975811	44795.58	346656
50.428852	0.975811	44795.58	346656
92.25529	0.975811	44795.58	346656
47.073654	0.975811	44795.58	346656
50.005726	0.975811	44795.58	346656
105.70404	0.975811	44795.58	346656
44.288708	0.975811	44795.58	346656
46.7774	0.975811	44795.58	346656
76.15354	0.975811	44795.58	346656
54.596474	0.975811	44795.58	346656
71.68416	0.975811	44795.58	346656
46.32211	0.975811	44795.58	346656
73.170715	0.975811	44795.58	346656
73.23237	0.975811	44795.58	346656
104.32325	0.975811	44795.58	346656
50.973747	0.975811	44795.58	346656
43.81169	0.975811	44795.58	346656
47.44743	0.975811	44795.58	346656
50.239567	0.975811	44795.58	346656
89.70019	0.975811	44795.58	346656
60.376614	0.975811	44795.58	346656
50.882786	0.975811	44795.58	346656
126.19069	0.975811	44795.58	346656
54.788563	0.975811	44795.58	346656
50.264038	0.975811	44795.58	346656
62.353024	0.975811	44795.58	346656
72.79009	0.975811	44795.58	346656
71.629654	0.975811	44795.58	346656
71.83202	0.975811	44795.58	346656
48.085384	0.975811	44795.58	346656
44.580162	0.975811	44795.58	346656
65.86611	0.975811	44795.58	346656
184.13663	0.975811	44795.58	346656
47.732067	0.975811	44795.58	346656
58.339935	0.975811	44795.58	346656
217.97115	0.975811	44795.58	346656
102.42473	0.975811	44795.58	346656
55.48028	0.975811	44795.58	346656
74.29784	0.975811	44795.58	346656
59.722797	0.975811	44795.58	346656
51.328606	0.975811	44795.58	346656
75.672585	0.975811	44795.58	346656
46.318207	0.975811	44795.58	346656
48.86139	0.975811	44795.58	346656
143.13696	0.975811	44795.58	346656
48.90656	0.975811	44795.58	346656
70.09079	0.975811	44795.58	346656
72.26645	0.975811	44795.58	346656
83.45766	0.975811	44795.58	346656
58.005272	0.975811	44795.58	346656
65.9265	0.975811	44795.58	346656
147.16048	0.975811	44795.58	346656
75.75786	0.975811	44795.58	346656
29.811745	0.975811	44795.58	346656
103.32624	0.975811	44795.58	346656
53.66662	0.975811	44795.58	346656
172.61404	0.975811	44795.58	346656
44.406998	0.975811	44795.58	346656
41.575867	0.975811	44795.58	346656
65.566734	0.975811	44795.58	346656
81.84014	0.975811	44795.58	346656
29.407288	0.975811	44795.58	346656
146.91443	0.975811	44795.58	346656
56.54479	0.975811	44795.58	346656
37.44561	0.975811	44795.58	346656
51.117176	0.975811	44795.58	346656
57.61614	0.975811	44795.58	346656
56.26846	0.975811	44795.58	346656
52.02439	0.975811	44795.58	346656
34.97883	0.975811	44795.58	346656
48.905037	0.975811	44795.58	346656
41.412643	0.975811	44795.58	346656
114.66643	0.975811	44795.58	346656
62.666473	0.975811	44795.58	346656
69.71152	0.975811	44795.58	346656
59.135525	0.975811	44795.58	346656
68.04205	0.975811	44795.58	346656
86.032135	0.975811	44795.58	346656
52.76488	0.975811	44795.58	346656
72.767235	0.975811	44795.58	346656
101.29276	0.975811	44795.58	346656
69.4653	0.975811	44795.58	346656
45.52074	0.975811	44795.58	346656
39.383675	0.975811	44795.58	346656
44.54569	0.975811	44795.58	346656
49.722046	0.975811	44795.58	346656
61.60173	0.975811	44795.58	346656
50.880207	0.975811	44795.58	346656
47.967484	0.975811	44795.58	346656
47.57625	0.975811	44795.58	346656
85.327736	0.975811	44795.58	346656
32.593864	0.975811	44795.58	346656
81.17906	0.975811	44795.58	346656
63.126106	0.975811	44795.58	346656
49.603752	0.975811	44795.58	346656
117.124916	0.975811	44795.58	346656
71.14027	0.975811	44795.58	346656
61.069553	0.975811	44795.58	346656
56.160248	0.975811	44795.58	346656
59.07904	0.975811	44795.58	346656
39.993523	0.975811	44795.58	346656
72.95813	0.975811	44795.58	346656
79.79435	0.975811	44795.58	346656
52.79118	0.975811	44795.58	346656
70.89243	0.975811	44795.58	346656
69.08931	0.975811	44795.58	346656
29.686152	0.975811	44795.58	346656
106.536545	0.975811	44795.58	346656
50.09441	0.975811	44795.58	346656
77.85304	0.975811	44795.58	346656
95.23343	0.975811	44795.58	346656
79.94877	0.975811	44795.58	346656
45.212852	0.975811	44795.58	346656
103.97975	0.975811	44795.58	346656
132.42583	0.975811	44795.58	346656
53.47798	0.975811	44795.58	346656
80.03012	0.975811	44795.58	346656
56.919613	0.975811	44795.58	346656
96.96776	0.975811	44795.58	346656
53.12181	0.975811	44795.58	346656
102.75362	0.975811	44795.58	346656
53.889	0.975811	44795.58	346656
74.23772	0.975811	44795.58	346656
51.341347	0.975811	44795.58	346656
78.44282	0.975811	44795.58	346656
89.55786	0.975811	44795.58	346656
54.740482	0.975811	44795.58	346656
77.15182	0.975811	44795.58	346656
55.293484	0.975811	44795.58	346656
88.809456	0.975811	44795.58	346656
61.83918	0.975811	44795.58	346656
96.79972	0.975811	44795.58	346656
48.47865	0.975811	44795.58	346656
53.621967	0.975811	44795.58	346656
75.28194	0.975811	44795.58	346656
49.788593	0.975811	44795.58	346656
96.56827	0.975811	44795.58	346656
45.108986	0.975811	44795.58	346656
77.248314	0.975811	44795.58	346656
88.63268	0.975811	44795.58	346656
44.72942	0.975811	44795.58	346656
80.08567	0.975811	44795.58	346656
76.70084	0.975811	44795.58	346656
69.65399	0.975811	44795.58	346656
49.344227	0.975811	44795.58	346656
67.08561	0.975811	44795.58	346656
122.73127	0.975811	44795.58	346656
53.34469	0.975811	44795.58	346656
49.682713	0.975811	44795.58	346656
81.18335	0.975811	44795.58	346656
69.02187	0.975811	44795.58	346656
53.124165	0.975811	44795.58	346656
70.278534	0.975811	44795.58	346656
73.011955	0.975811	44795.58	346656
160.70709	0.975811	44795.58	346656
126.2465	0.975811	44795.58	346656
73.60685	0.975811	44795.58	346656
66.5534	0.975811	44795.58	346656
107.38425	0.975811	44795.58	346656
158.37233	0.975811	44795.58	346656
99.74337	0.975811	44795.58	346656
86.40078	0.975811	44795.58	346656
42.750893	0.975811	44795.58	346656
43.225136	0.975811	44795.58	346656
81.89756	0.975811	44795.58	346656
80.289345	0.975811	44795.58	346656
38.414055	0.975811	44795.58	346656
100.01712	0.975811	44795.58	346656
56.57419	0.975811	44795.58	346656
138.34703	0.975811	44795.58	346656
60.861416	0.975811	44795.58	346656
46.91147	0.975811	44795.58	346656
129.76956	0.975811	44795.58	346656
191.43326	0.975811	44795.58	346656
66.481384	0.975811	44795.58	346656
39.54372	0.975811	44795.58	346656
106.610695	0.975811	44795.58	346656
91.41795	0.975811	44795.58	346656
46.165752	0.975811	44795.58	346656
65.361465	0.975811	44795.58	346656
50.56617	0.975811	44795.58	346656
43.663815	0.975811	44795.58	346656
91.65255	0.975811	44795.58	346656
61.62777	0.975811	44795.58	346656
53.552578	0.975811	44795.58	346656
33.414024	0.975811	44795.58	346656
59.57513	0.975811	44795.58	346656
50.861553	0.975811	44795.58	346656
155.31935	0.975811	44795.58	346656
47.014103	0.975811	44795.58	346656
64.251686	0.975811	44795.58	346656
64.86301	0.975811	44795.58	346656
47.5139	0.975811	44795.58	346656
54.31667	0.975811	44795.58	346656
47.587345	0.975811	44795.58	346656
37.368145	0.975811	44795.58	346656
60.907104	0.975811	44795.58	346656
51.704224	0.975811	44795.58	346656
69.39961	0.975811	44795.58	346656
99.267265	0.975811	44795.58	346656
51.811672	0.975811	44795.58	346656
69.27312	0.975811	44795.58	346656
48.791904	0.975811	44795.58	346656
64.55894	0.975811	44795.58	346656
51.423428	0.975811	44795.58	346656
59.072025	0.975811	44795.58	346656
72.21642	0.975811	44795.58	346656
65.01613	0.975811	44795.58	346656
57.413338	0.975811	44795.58	346656
59.79017	0.975811	44795.58	346656
47.339153	0.975811	44795.58	346656
48.758404	0.975811	44795.58	346656
54.01649	0.975811	44795.58	346656
59.416798	0.975811	44795.58	346656
57.735542	0.975811	44795.58	346656
73.74191	0.975811	44795.58	346656
43.088837	0.975811	44795.58	346656
55.243214	0.975811	44795.58	346656
46.89032	0.975811	44795.58	346656
78.826324	0.975811	44795.58	346656
42.39924	0.975811	44795.58	346656
64.84068	0.975811	44795.58	346656
115.47904	0.975811	44795.58	346656
55.280937	0.975811	44795.58	346656
65.31669	0.975811	44795.58	346656
47.513332	0.975811	44795.58	346656
46.741074	0.975811	44795.58	346656
39.95318	0.975811	44795.58	346656
50.765266	0.975811	44795.58	346656
51.628696	0.975811	44795.58	346656
113.955696	0.975811	44795.58	346656
54.825787	0.975811	44795.58	346656
189.21301	0.975811	44795.58	346656
84.66934	0.975811	44795.58	346656
149.06609	0.975811	44795.58	346656
53.779423	0.975811	44795.58	346656
46.04734	0.975811	44795.58	346656
35.81713	0.975811	44795.58	346656
123.45013	0.975811	44795.58	346656
38.466167	0.975811	44795.58	346656
55.31595	0.975811	44795.58	346656
78.25331	0.975811	44795.58	346656
51.240776	0.975811	44795.58	346656
144.94672	0.975811	44795.58	346656
129.71626	0.975811	44795.58	346656
42.95831	0.975811	44795.58	346656
105.03445	0.975811	44795.58	346656
42.421223	0.975811	44795.58	346656
159.0714	0.975811	44795.58	346656
43.337605	0.975811	44795.58	346656
122.41132	0.975811	44795.58	346656
59.334297	0.975811	44795.58	346656
57.87132	0.975811	44795.58	346656
183.47737	0.975811	44795.58	346656
101.599625	0.975811	44795.58	346656
51.80543	0.975811	44795.58	346656
77.004074	0.975811	44795.58	346656
156.2725	0.975811	44795.58	346656
67.416145	0.975811	44795.58	346656
27.092134	0.975811	44795.58	346656
71.68233	0.975811	44795.58	346656
64.20574	0.975811	44795.58	346656
55.673725	0.975811	44795.58	346656
76.92338	0.975811	44795.58	346656
61.31346	0.975811	44795.58	346656
45.89692	0.975811	44795.58	346656
86.583336	0.975811	44795.58	346656
143.03978	0.975811	44795.58	346656
48.471844	0.975811	44795.58	346656
59.74561	0.975811	44795.58	346656
57.198856	0.975811	44795.58	346656
55.05541	0.975811	44795.58	346656
55.960213	0.975811	44795.58	346656
110.75551	0.975811	44795.58	346656
69.885475	0.975811	44795.58	346656
69.15595	0.975811	44795.58	346656
46.735844	0.975811	44795.58	346656
90.61765	0.975811	44795.58	346656
48.81238	0.975811	44795.58	346656
122.196495	0.975811	44795.58	346656
51.93956	0.975811	44795.58	346656
46.260117	0.975811	44795.58	346656
46.171925	0.975811	44795.58	346656
73.790375	0.975811	44795.58	346656
43.462223	0.975811	44795.58	346656
69.26947	0.975811	44795.58	346656
86.2042	0.975811	44795.58	346656
61.9046	0.975811	44795.58	346656
53.5797	0.975811	44795.58	346656
52.033836	0.975811	44795.58	346656
82.27098	0.975811	44795.58	346656
75.62189	0.975811	44795.58	346656
78.32837	0.975811	44795.58	346656
62.41568	0.975811	44795.58	346656
57.164696	0.975811	44795.58	346656
105.69822	0.975811	44795.58	346656
63.436893	0.975811	44795.58	346656
57.68665	0.975811	44795.58	346656
107.572136	0.975811	44795.58	346656
51.30365	0.975811	44795.58	346656
75.26699	0.975811	44795.58	346656
76.63855	0.975811	44795.58	346656
73.34175	0.975811	44795.58	346656
54.074974	0.975811	44795.58	346656
66.78781	0.975811	44795.58	346656
101.13864	0.975811	44795.58	346656
96.35956	0.975811	44795.58	346656
49.292942	0.975811	44795.58	346656
85.351074	0.975811	44795.58	346656
62.55939	0.975811	44795.58	346656
52.69273	0.975811	44795.58	346656
105.471634	0.975811	44795.58	346656
48.13844	0.975811	44795.58	346656
64.57428	0.975811	44795.58	346656
62.496223	0.975811	44795.58	346656
42.41739	0.975811	44795.58	346656
62.740437	0.975811	44795.58	346656
65.51226	0.975811	44795.58	346656
47.596462	0.975811	44795.58	346656
99.16051	0.975811	44795.58	346656
83.75099	0.975811	44795.58	346656
143.67715	0.975811	44795.58	346656
90.645706	0.975811	44795.58	346656
58.52012	0.975811	44795.58	346656
72.2603	0.975811	44795.58	346656
139.01463	0.975811	44795.58	346656
53.481018	0.975811	44795.58	346656
59.30398	0.975811	44795.58	346656
66.56613	0.975811	44795.58	346656
42.897724	0.975811	44795.58	346656
98.46741	0.975811	44795.58	346656
203.27391	0.975811	44795.58	346656
108.43215	0.975811	44795.58	346656
54.329086	0.975811	44795.58	346656
43.25555	0.975811	44795.58	346656
84.11417	0.975811	44795.58	346656
58.74108	0.975811	44795.58	346656
25.765152	0.975811	44795.58	346656
119.71994	0.975811	44795.58	346656
48.507904	0.975811	44795.58	346656
164.81866	0.975811	44795.58	346656
43.42888	0.975811	44795.58	346656
56.87049	0.975811	44795.58	346656
79.65128	0.975811	44795.58	346656
54.364025	0.975811	44795.58	346656
76.92014	0.975811	44795.58	346656
84.043175	0.975811	44795.58	346656
227.15611	0.975811	44795.58	346656
56.931854	0.975811	44795.58	346656
74.34619	0.975811	44795.58	346656
70.538574	0.975811	44795.58	346656
41.050415	0.975811	44795.58	346656
88.760414	0.975811	44795.58	346656
82.4569	0.975811	44795.58	346656
80.404045	0.975811	44795.58	346656
51.938587	0.975811	44795.58	346656
102.68903	0.975811	44795.58	346656
41.753723	0.975811	44795.58	346656
43.02077	0.975811	44795.58	346656
30.55163	0.975811	44795.58	346656
41.752144	0.975811	44795.58	346656
69.41714	0.975811	44795.58	346656
46.7104	0.975811	44795.58	346656
57.44043	0.975811	44795.58	346656
55.306805	0.975811	44795.58	346656
61.401684	0.975811	44795.58	346656
61.86796	0.975811	44795.58	346656
41.99726	0.975811	44795.58	346656
231.99634	0.975811	44795.58	346656
62.495113	0.975811	44795.58	346656
56.583168	0.975811	44795.58	346656
122.99145	0.975811	44795.58	346656
72.38464	0.975811	44795.58	346656
77.9101	0.975811	44795.58	346656
120.69634	0.975811	44795.58	346656
59.57659	0.975811	44795.58	346656
63.862816	0.975811	44795.58	346656
54.004875	0.975811	44795.58	346656
38.140507	0.975811	44795.58	346656
47.740044	0.975811	44795.58	346656
69.55542	0.975811	44795.58	346656
28.103569	0.975811	44795.58	346656
95.500336	0.975811	44795.58	346656
53.887188	0.975811	44795.58	346656
71.92469	0.975811	44795.58	346656
106.02066	0.975811	44795.58	346656
52.625465	0.975811	44795.58	346656
42.95765	0.975811	44795.58	346656
90.070946	0.975811	44795.58	346656
46.76321	0.975811	44795.58	346656
117.62531	0.975811	44795.58	346656
39.432774	0.975811	44795.58	346656
64.180435	0.975811	44795.58	346656
40.897392	0.975811	44795.58	346656
56.87151	0.975811	44795.58	346656
61.042995	0.975811	44795.58	346656
