lep_pt	genWeights	sumWeight	N_exp
63.731316	0.975811	449915.22	346656
69.59977	0.975811	449915.22	346656
63.31081	0.975811	449915.22	346656
44.41016	0.975811	449915.22	346656
39.38956	0.975811	449915.22	346656
62.96481	0.975811	449915.22	346656
81.600136	0.975811	449915.22	346656
45.464478	0.975811	449915.22	346656
68.24992	0.975811	449915.22	346656
35.36974	0.975811	449915.22	346656
83.98136	0.975811	449915.22	346656
55.012947	0.975811	449915.22	346656
48.90795	0.975811	449915.22	346656
50.445736	0.975811	449915.22	346656
68.91374	0.975811	449915.22	346656
50.908863	0.975811	449915.22	346656
27.879324	0.975811	449915.22	346656
59.90682	0.975811	449915.22	346656
79.35375	0.975811	449915.22	346656
51.439976	0.975811	449915.22	346656
55.055202	0.975811	449915.22	346656
70.22362	0.975811	449915.22	346656
48.05976	0.975811	449915.22	346656
94.68089	0.975811	449915.22	346656
49.387753	0.975811	449915.22	346656
60.647884	0.975811	449915.22	346656
81.86959	0.975811	449915.22	346656
71.42643	0.975811	449915.22	346656
48.108875	0.975811	449915.22	346656
87.4075	0.975811	449915.22	346656
59.103874	0.975811	449915.22	346656
55.772766	0.975811	449915.22	346656
43.5086	0.975811	449915.22	346656
46.468887	0.975811	449915.22	346656
53.69042	0.975811	449915.22	346656
37.589996	0.975811	449915.22	346656
86.55187	0.975811	449915.22	346656
36.82607	0.975811	449915.22	346656
54.76608	0.975811	449915.22	346656
64.77248	0.975811	449915.22	346656
65.938446	0.975811	449915.22	346656
79.72224	0.975811	449915.22	346656
51.482723	0.975811	449915.22	346656
39.04764	0.975811	449915.22	346656
57.453426	0.975811	449915.22	346656
57.44507	0.975811	449915.22	346656
59.895054	0.975811	449915.22	346656
46.579975	0.975811	449915.22	346656
49.548183	0.975811	449915.22	346656
111.91242	0.975811	449915.22	346656
74.31612	0.975811	449915.22	346656
63.424324	0.975811	449915.22	346656
44.32123	0.975811	449915.22	346656
169.4627	0.975811	449915.22	346656
82.21808	0.975811	449915.22	346656
54.926884	0.975811	449915.22	346656
57.02509	0.975811	449915.22	346656
72.193665	0.975811	449915.22	346656
388.5094	0.975811	449915.22	346656
57.293133	0.975811	449915.22	346656
42.592487	0.975811	449915.22	346656
169.16635	0.975811	449915.22	346656
69.088104	0.975811	449915.22	346656
85.262276	0.975811	449915.22	346656
123.81305	0.975811	449915.22	346656
58.72395	0.975811	449915.22	346656
234.21317	0.975811	449915.22	346656
52.73121	0.975811	449915.22	346656
57.406116	0.975811	449915.22	346656
46.40333	0.975811	449915.22	346656
45.221832	0.975811	449915.22	346656
156.59186	0.975811	449915.22	346656
53.09175	0.975811	449915.22	346656
50.916588	0.975811	449915.22	346656
36.944576	0.975811	449915.22	346656
61.06008	0.975811	449915.22	346656
55.071575	0.975811	449915.22	346656
83.37694	0.975811	449915.22	346656
77.787834	0.975811	449915.22	346656
103.4386	0.975811	449915.22	346656
78.02475	0.975811	449915.22	346656
48.654556	0.975811	449915.22	346656
64.55419	0.975811	449915.22	346656
24.49845	0.975811	449915.22	346656
55.687992	0.975811	449915.22	346656
71.37586	0.975811	449915.22	346656
44.39206	0.975811	449915.22	346656
32.678802	0.975811	449915.22	346656
97.425476	0.975811	449915.22	346656
87.17928	0.975811	449915.22	346656
45.851227	0.975811	449915.22	346656
42.7624	0.975811	449915.22	346656
20.958038	0.975811	449915.22	346656
138.66864	0.975811	449915.22	346656
36.5512	0.975811	449915.22	346656
100.29468	0.975811	449915.22	346656
55.15648	0.975811	449915.22	346656
109.45269	0.975811	449915.22	346656
48.688354	0.975811	449915.22	346656
110.950966	0.975811	449915.22	346656
91.3917	0.975811	449915.22	346656
69.30553	0.975811	449915.22	346656
47.50393	0.975811	449915.22	346656
99.22925	0.975811	449915.22	346656
89.02393	0.975811	449915.22	346656
92.43515	0.975811	449915.22	346656
58.97945	0.975811	449915.22	346656
57.534386	0.975811	449915.22	346656
36.181713	0.975811	449915.22	346656
59.036446	0.975811	449915.22	346656
65.77414	0.975811	449915.22	346656
36.89025	0.975811	449915.22	346656
49.68504	0.975811	449915.22	346656
74.307755	0.975811	449915.22	346656
41.607105	0.975811	449915.22	346656
40.131847	0.975811	449915.22	346656
54.72555	0.975811	449915.22	346656
48.940193	0.975811	449915.22	346656
91.63472	0.975811	449915.22	346656
57.50799	0.975811	449915.22	346656
126.2943	0.975811	449915.22	346656
52.801785	0.975811	449915.22	346656
40.45049	0.975811	449915.22	346656
52.33011	0.975811	449915.22	346656
123.40024	0.975811	449915.22	346656
47.375774	0.975811	449915.22	346656
34.947327	0.975811	449915.22	346656
77.77711	0.975811	449915.22	346656
46.9384	0.975811	449915.22	346656
107.08145	0.975811	449915.22	346656
95.132965	0.975811	449915.22	346656
55.58744	0.975811	449915.22	346656
52.497276	0.975811	449915.22	346656
54.78685	0.975811	449915.22	346656
40.92994	0.975811	449915.22	346656
50.977413	0.975811	449915.22	346656
196.26642	0.975811	449915.22	346656
97.96189	0.975811	449915.22	346656
52.822113	0.975811	449915.22	346656
38.666916	0.975811	449915.22	346656
28.473194	0.975811	449915.22	346656
51.35475	0.975811	449915.22	346656
53.38364	0.975811	449915.22	346656
63.88174	0.975811	449915.22	346656
71.19866	0.975811	449915.22	346656
59.291313	0.975811	449915.22	346656
69.43851	0.975811	449915.22	346656
107.4418	0.975811	449915.22	346656
68.943634	0.975811	449915.22	346656
37.1307	0.975811	449915.22	346656
50.344948	0.975811	449915.22	346656
61.54596	0.975811	449915.22	346656
51.42394	0.975811	449915.22	346656
49.8665	0.975811	449915.22	346656
48.877167	0.975811	449915.22	346656
153.6483	0.975811	449915.22	346656
104.73784	0.975811	449915.22	346656
62.85245	0.975811	449915.22	346656
161.47273	0.975811	449915.22	346656
67.209724	0.975811	449915.22	346656
62.282288	0.975811	449915.22	346656
53.345535	0.975811	449915.22	346656
49.25517	0.975811	449915.22	346656
63.426083	0.975811	449915.22	346656
70.15303	0.975811	449915.22	346656
51.651295	0.975811	449915.22	346656
64.92457	0.975811	449915.22	346656
49.86625	0.975811	449915.22	346656
94.70354	0.975811	449915.22	346656
53.8346	0.975811	449915.22	346656
51.48384	0.975811	449915.22	346656
56.230133	0.975811	449915.22	346656
63.738983	0.975811	449915.22	346656
57.592655	0.975811	449915.22	346656
76.51129	0.975811	449915.22	346656
76.79276	0.975811	449915.22	346656
86.58784	0.975811	449915.22	346656
62.344578	0.975811	449915.22	346656
68.30496	0.975811	449915.22	346656
44.774162	0.975811	449915.22	346656
34.740887	0.975811	449915.22	346656
85.71253	0.975811	449915.22	346656
78.348465	0.975811	449915.22	346656
50.84822	0.975811	449915.22	346656
41.626198	0.975811	449915.22	346656
139.1929	0.975811	449915.22	346656
73.7668	0.975811	449915.22	346656
77.75918	0.975811	449915.22	346656
46.967686	0.975811	449915.22	346656
47.880814	0.975811	449915.22	346656
47.571667	0.975811	449915.22	346656
92.16111	0.975811	449915.22	346656
29.48921	0.975811	449915.22	346656
133.07751	0.975811	449915.22	346656
63.342747	0.975811	449915.22	346656
152.76353	0.975811	449915.22	346656
56.206284	0.975811	449915.22	346656
54.27214	0.975811	449915.22	346656
58.434696	0.975811	449915.22	346656
112.369095	0.975811	449915.22	346656
187.19882	0.975811	449915.22	346656
88.54325	0.975811	449915.22	346656
62.541325	0.975811	449915.22	346656
63.18058	0.975811	449915.22	346656
57.62727	0.975811	449915.22	346656
100.922226	0.975811	449915.22	346656
61.916462	0.975811	449915.22	346656
74.875885	0.975811	449915.22	346656
65.26526	0.975811	449915.22	346656
41.12112	0.975811	449915.22	346656
48.827908	0.975811	449915.22	346656
59.18135	0.975811	449915.22	346656
61.936462	0.975811	449915.22	346656
58.710236	0.975811	449915.22	346656
68.36341	0.975811	449915.22	346656
51.005405	0.975811	449915.22	346656
61.75963	0.975811	449915.22	346656
81.343956	0.975811	449915.22	346656
49.83205	0.975811	449915.22	346656
86.22441	0.975811	449915.22	346656
96.06009	0.975811	449915.22	346656
130.77934	0.975811	449915.22	346656
78.942024	0.975811	449915.22	346656
57.304314	0.975811	449915.22	346656
62.709644	0.975811	449915.22	346656
80.3071	0.975811	449915.22	346656
56.195618	0.975811	449915.22	346656
92.16479	0.975811	449915.22	346656
58.65319	0.975811	449915.22	346656
96.55171	0.975811	449915.22	346656
39.190952	0.975811	449915.22	346656
43.803482	0.975811	449915.22	346656
79.387344	0.975811	449915.22	346656
70.06532	0.975811	449915.22	346656
59.718582	0.975811	449915.22	346656
46.728928	0.975811	449915.22	346656
51.23724	0.975811	449915.22	346656
56.73572	0.975811	449915.22	346656
70.823166	0.975811	449915.22	346656
144.72716	0.975811	449915.22	346656
58.268803	0.975811	449915.22	346656
78.54128	0.975811	449915.22	346656
55.89516	0.975811	449915.22	346656
55.208843	0.975811	449915.22	346656
34.08985	0.975811	449915.22	346656
66.62663	0.975811	449915.22	346656
67.3092	0.975811	449915.22	346656
40.024174	0.975811	449915.22	346656
24.095123	0.975811	449915.22	346656
49.688698	0.975811	449915.22	346656
85.81717	0.975811	449915.22	346656
99.23856	0.975811	449915.22	346656
133.08385	0.975811	449915.22	346656
285.65692	0.975811	449915.22	346656
53.04887	0.975811	449915.22	346656
38.056484	0.975811	449915.22	346656
74.915405	-0.975811	449915.22	346656
65.354935	0.975811	449915.22	346656
48.470146	0.975811	449915.22	346656
80.29302	0.975811	449915.22	346656
61.93486	0.975811	449915.22	346656
76.11808	0.975811	449915.22	346656
46.649864	0.975811	449915.22	346656
57.5525	0.975811	449915.22	346656
50.438503	0.975811	449915.22	346656
109.17703	0.975811	449915.22	346656
42.783287	0.975811	449915.22	346656
95.62321	0.975811	449915.22	346656
85.71548	0.975811	449915.22	346656
43.451622	0.975811	449915.22	346656
40.330074	0.975811	449915.22	346656
72.94986	0.975811	449915.22	346656
66.76346	0.975811	449915.22	346656
110.68519	0.975811	449915.22	346656
53.551018	0.975811	449915.22	346656
73.70293	0.975811	449915.22	346656
33.860344	0.975811	449915.22	346656
51.28348	0.975811	449915.22	346656
84.95983	0.975811	449915.22	346656
41.97542	0.975811	449915.22	346656
130.7604	0.975811	449915.22	346656
144.09317	0.975811	449915.22	346656
59.579685	0.975811	449915.22	346656
56.32495	0.975811	449915.22	346656
80.23302	0.975811	449915.22	346656
58.996723	0.975811	449915.22	346656
47.088882	0.975811	449915.22	346656
72.326164	0.975811	449915.22	346656
62.55278	0.975811	449915.22	346656
50.79825	0.975811	449915.22	346656
167.94063	0.975811	449915.22	346656
32.31501	0.975811	449915.22	346656
64.24184	0.975811	449915.22	346656
34.677334	0.975811	449915.22	346656
85.975395	0.975811	449915.22	346656
47.45034	0.975811	449915.22	346656
69.15119	0.975811	449915.22	346656
52.781513	0.975811	449915.22	346656
55.63598	0.975811	449915.22	346656
55.61798	0.975811	449915.22	346656
62.36348	0.975811	449915.22	346656
62.318253	0.975811	449915.22	346656
67.32492	0.975811	449915.22	346656
21.011854	0.975811	449915.22	346656
65.51234	0.975811	449915.22	346656
47.062675	0.975811	449915.22	346656
56.80967	0.975811	449915.22	346656
93.63793	0.975811	449915.22	346656
24.447634	0.975811	449915.22	346656
72.59742	0.975811	449915.22	346656
100.02716	0.975811	449915.22	346656
56.371178	0.975811	449915.22	346656
62.86992	0.975811	449915.22	346656
58.973927	0.975811	449915.22	346656
77.49937	0.975811	449915.22	346656
58.80757	0.975811	449915.22	346656
58.263165	0.975811	449915.22	346656
51.502514	0.975811	449915.22	346656
42.43698	0.975811	449915.22	346656
90.01213	0.975811	449915.22	346656
53.15099	0.975811	449915.22	346656
47.80292	0.975811	449915.22	346656
43.37539	0.975811	449915.22	346656
83.149376	0.975811	449915.22	346656
74.22638	0.975811	449915.22	346656
58.141384	0.975811	449915.22	346656
64.57702	0.975811	449915.22	346656
114.26416	0.975811	449915.22	346656
56.401688	0.975811	449915.22	346656
55.39408	0.975811	449915.22	346656
70.273445	0.975811	449915.22	346656
60.305004	0.975811	449915.22	346656
130.99466	0.975811	449915.22	346656
69.098076	0.975811	449915.22	346656
46.411648	0.975811	449915.22	346656
78.58232	0.975811	449915.22	346656
55.695343	0.975811	449915.22	346656
48.729477	0.975811	449915.22	346656
65.54485	0.975811	449915.22	346656
53.733063	0.975811	449915.22	346656
53.27848	0.975811	449915.22	346656
105.58294	0.975811	449915.22	346656
56.006443	0.975811	449915.22	346656
62.986843	0.975811	449915.22	346656
74.63589	0.975811	449915.22	346656
76.46581	0.975811	449915.22	346656
58.7584	0.975811	449915.22	346656
55.487015	0.975811	449915.22	346656
52.168774	0.975811	449915.22	346656
48.871353	0.975811	449915.22	346656
59.57427	0.975811	449915.22	346656
91.79204	0.975811	449915.22	346656
115.926346	0.975811	449915.22	346656
58.97816	0.975811	449915.22	346656
92.292755	0.975811	449915.22	346656
73.9433	0.975811	449915.22	346656
36.993988	0.975811	449915.22	346656
56.924885	0.975811	449915.22	346656
52.192345	0.975811	449915.22	346656
48.1775	0.975811	449915.22	346656
89.36395	0.975811	449915.22	346656
70.100395	0.975811	449915.22	346656
65.53675	0.975811	449915.22	346656
65.32324	0.975811	449915.22	346656
108.39387	0.975811	449915.22	346656
99.38077	0.975811	449915.22	346656
52.515106	0.975811	449915.22	346656
47.074192	0.975811	449915.22	346656
97.2726	0.975811	449915.22	346656
68.004425	0.975811	449915.22	346656
52.805546	0.975811	449915.22	346656
60.78612	0.975811	449915.22	346656
52.227753	0.975811	449915.22	346656
51.97631	0.975811	449915.22	346656
86.23722	0.975811	449915.22	346656
50.249996	0.975811	449915.22	346656
184.66287	0.975811	449915.22	346656
46.42584	0.975811	449915.22	346656
83.23877	0.975811	449915.22	346656
45.68413	0.975811	449915.22	346656
39.82994	0.975811	449915.22	346656
64.363525	0.975811	449915.22	346656
74.50338	0.975811	449915.22	346656
155.36026	0.975811	449915.22	346656
68.17382	0.975811	449915.22	346656
85.47274	0.975811	449915.22	346656
55.623264	0.975811	449915.22	346656
41.578175	0.975811	449915.22	346656
48.800472	0.975811	449915.22	346656
50.034626	0.975811	449915.22	346656
59.097637	0.975811	449915.22	346656
61.35059	0.975811	449915.22	346656
48.201645	0.975811	449915.22	346656
84.8185	0.975811	449915.22	346656
58.90875	0.975811	449915.22	346656
95.39421	0.975811	449915.22	346656
52.85685	0.975811	449915.22	346656
206.59895	0.975811	449915.22	346656
112.15828	0.975811	449915.22	346656
60.37715	0.975811	449915.22	346656
52.522152	0.975811	449915.22	346656
204.03838	0.975811	449915.22	346656
72.49836	0.975811	449915.22	346656
51.177143	0.975811	449915.22	346656
73.69664	0.975811	449915.22	346656
55.013817	0.975811	449915.22	346656
51.606506	0.975811	449915.22	346656
55.414753	0.975811	449915.22	346656
85.90988	0.975811	449915.22	346656
47.07263	0.975811	449915.22	346656
55.449863	0.975811	449915.22	346656
47.833366	0.975811	449915.22	346656
47.489555	0.975811	449915.22	346656
54.61045	0.975811	449915.22	346656
46.83371	0.975811	449915.22	346656
44.806736	0.975811	449915.22	346656
70.62264	0.975811	449915.22	346656
80.42532	0.975811	449915.22	346656
51.423073	0.975811	449915.22	346656
75.09013	0.975811	449915.22	346656
84.9006	0.975811	449915.22	346656
70.26041	0.975811	449915.22	346656
62.13822	0.975811	449915.22	346656
59.73249	0.975811	449915.22	346656
47.037113	0.975811	449915.22	346656
64.1001	0.975811	449915.22	346656
96.75479	0.975811	449915.22	346656
140.36203	0.975811	449915.22	346656
45.859688	0.975811	449915.22	346656
56.80121	0.975811	449915.22	346656
119.58398	0.975811	449915.22	346656
145.48405	0.975811	449915.22	346656
49.519848	0.975811	449915.22	346656
117.14326	0.975811	449915.22	346656
31.009659	0.975811	449915.22	346656
112.35691	0.975811	449915.22	346656
57.149036	0.975811	449915.22	346656
160.65549	0.975811	449915.22	346656
44.81317	0.975811	449915.22	346656
38.594685	0.975811	449915.22	346656
44.369656	0.975811	449915.22	346656
104.538475	0.975811	449915.22	346656
68.771385	0.975811	449915.22	346656
50.31985	0.975811	449915.22	346656
65.52841	0.975811	449915.22	346656
48.800186	0.975811	449915.22	346656
66.85921	0.975811	449915.22	346656
69.59435	0.975811	449915.22	346656
63.622345	0.975811	449915.22	346656
77.802734	0.975811	449915.22	346656
88.12547	0.975811	449915.22	346656
75.49286	0.975811	449915.22	346656
143.06705	0.975811	449915.22	346656
53.477734	0.975811	449915.22	346656
45.418015	0.975811	449915.22	346656
48.09904	0.975811	449915.22	346656
53.1424	0.975811	449915.22	346656
51.97935	0.975811	449915.22	346656
48.243294	0.975811	449915.22	346656
56.41978	0.975811	449915.22	346656
115.02204	0.975811	449915.22	346656
176.8159	0.975811	449915.22	346656
64.01705	0.975811	449915.22	346656
51.528496	0.975811	449915.22	346656
47.704906	0.975811	449915.22	346656
67.42566	0.975811	449915.22	346656
39.325348	0.975811	449915.22	346656
158.71228	0.975811	449915.22	346656
80.034584	0.975811	449915.22	346656
132.97903	0.975811	449915.22	346656
63.651592	0.975811	449915.22	346656
97.71053	0.975811	449915.22	346656
76.09798	0.975811	449915.22	346656
67.708405	0.975811	449915.22	346656
47.968197	0.975811	449915.22	346656
70.14697	0.975811	449915.22	346656
74.21394	0.975811	449915.22	346656
81.44102	0.975811	449915.22	346656
43.25804	0.975811	449915.22	346656
55.343338	0.975811	449915.22	346656
83.30642	0.975811	449915.22	346656
49.869373	0.975811	449915.22	346656
66.7269	0.975811	449915.22	346656
77.254814	0.975811	449915.22	346656
62.604935	0.975811	449915.22	346656
85.3991	0.975811	449915.22	346656
48.711727	0.975811	449915.22	346656
48.03531	0.975811	449915.22	346656
59.2764	0.975811	449915.22	346656
72.8432	0.975811	449915.22	346656
104.58309	0.975811	449915.22	346656
45.152374	0.975811	449915.22	346656
93.772156	0.975811	449915.22	346656
71.316505	0.975811	449915.22	346656
72.70735	0.975811	449915.22	346656
58.534863	0.975811	449915.22	346656
81.61146	0.975811	449915.22	346656
59.600964	0.975811	449915.22	346656
79.001175	0.975811	449915.22	346656
45.938232	0.975811	449915.22	346656
82.9046	0.975811	449915.22	346656
52.58422	0.975811	449915.22	346656
45.59714	0.975811	449915.22	346656
46.262882	0.975811	449915.22	346656
85.51195	0.975811	449915.22	346656
58.238895	0.975811	449915.22	346656
149.08266	0.975811	449915.22	346656
93.37756	0.975811	449915.22	346656
66.54101	0.975811	449915.22	346656
74.30618	0.975811	449915.22	346656
47.47312	0.975811	449915.22	346656
179.36107	0.975811	449915.22	346656
82.583565	0.975811	449915.22	346656
45.079266	0.975811	449915.22	346656
70.44875	0.975811	449915.22	346656
98.26353	0.975811	449915.22	346656
66.16321	0.975811	449915.22	346656
54.639713	0.975811	449915.22	346656
50.068012	0.975811	449915.22	346656
61.323948	0.975811	449915.22	346656
72.59574	0.975811	449915.22	346656
51.58756	0.975811	449915.22	346656
84.600914	0.975811	449915.22	346656
48.935055	0.975811	449915.22	346656
42.825832	0.975811	449915.22	346656
67.89904	0.975811	449915.22	346656
48.326508	0.975811	449915.22	346656
50.908375	0.975811	449915.22	346656
40.986572	0.975811	449915.22	346656
59.115746	0.975811	449915.22	346656
31.597702	0.975811	449915.22	346656
69.55831	0.975811	449915.22	346656
58.65296	0.975811	449915.22	346656
49.689407	0.975811	449915.22	346656
47.853565	0.975811	449915.22	346656
48.8578	0.975811	449915.22	346656
40.29518	0.975811	449915.22	346656
67.06682	0.975811	449915.22	346656
56.03478	0.975811	449915.22	346656
91.127655	0.975811	449915.22	346656
55.35067	0.975811	449915.22	346656
139.44022	0.975811	449915.22	346656
67.76566	0.975811	449915.22	346656
52.862225	0.975811	449915.22	346656
67.61027	0.975811	449915.22	346656
58.041122	0.975811	449915.22	346656
35.569984	0.975811	449915.22	346656
47.602825	0.975811	449915.22	346656
91.79161	0.975811	449915.22	346656
52.756966	0.975811	449915.22	346656
71.23244	0.975811	449915.22	346656
64.77661	0.975811	449915.22	346656
53.129032	0.975811	449915.22	346656
49.13629	0.975811	449915.22	346656
75.10334	0.975811	449915.22	346656
93.358734	0.975811	449915.22	346656
70.07307	0.975811	449915.22	346656
137.15005	0.975811	449915.22	346656
53.965027	0.975811	449915.22	346656
63.646416	0.975811	449915.22	346656
44.387833	0.975811	449915.22	346656
57.49885	0.975811	449915.22	346656
52.02378	0.975811	449915.22	346656
59.261234	0.975811	449915.22	346656
47.99995	0.975811	449915.22	346656
63.173115	0.975811	449915.22	346656
118.9475	0.975811	449915.22	346656
108.08622	0.975811	449915.22	346656
40.946312	0.975811	449915.22	346656
59.832233	0.975811	449915.22	346656
93.92667	0.975811	449915.22	346656
66.31701	0.975811	449915.22	346656
31.485025	0.975811	449915.22	346656
48.57375	0.975811	449915.22	346656
68.604126	0.975811	449915.22	346656
74.51535	0.975811	449915.22	346656
45.50489	0.975811	449915.22	346656
70.312	0.975811	449915.22	346656
92.45901	0.975811	449915.22	346656
75.173744	0.975811	449915.22	346656
65.86971	0.975811	449915.22	346656
89.80868	0.975811	449915.22	346656
106.52964	0.975811	449915.22	346656
119.85574	0.975811	449915.22	346656
52.526638	0.975811	449915.22	346656
39.322403	0.975811	449915.22	346656
61.325382	0.975811	449915.22	346656
80.12008	0.975811	449915.22	346656
52.718925	0.975811	449915.22	346656
59.079655	0.975811	449915.22	346656
47.817806	0.975811	449915.22	346656
68.139496	0.975811	449915.22	346656
98.19092	0.975811	449915.22	346656
56.723953	0.975811	449915.22	346656
61.160625	0.975811	449915.22	346656
43.01056	0.975811	449915.22	346656
48.259315	0.975811	449915.22	346656
40.410126	0.975811	449915.22	346656
103.17304	0.975811	449915.22	346656
52.54663	0.975811	449915.22	346656
104.25137	0.975811	449915.22	346656
94.16041	0.975811	449915.22	346656
69.91781	0.975811	449915.22	346656
64.38646	0.975811	449915.22	346656
90.47769	0.975811	449915.22	346656
51.745907	0.975811	449915.22	346656
94.96688	0.975811	449915.22	346656
63.58848	0.975811	449915.22	346656
65.94426	0.975811	449915.22	346656
67.35746	0.975811	449915.22	346656
65.44964	0.975811	449915.22	346656
76.27219	0.975811	449915.22	346656
110.14095	0.975811	449915.22	346656
56.08439	0.975811	449915.22	346656
87.88409	0.975811	449915.22	346656
67.3476	0.975811	449915.22	346656
44.810356	0.975811	449915.22	346656
186.80415	0.975811	449915.22	346656
36.895668	0.975811	449915.22	346656
40.637848	0.975811	449915.22	346656
47.16079	0.975811	449915.22	346656
74.161095	0.975811	449915.22	346656
61.848278	0.975811	449915.22	346656
32.70512	0.975811	449915.22	346656
44.374523	0.975811	449915.22	346656
45.896408	0.975811	449915.22	346656
50.274002	0.975811	449915.22	346656
31.203363	0.975811	449915.22	346656
90.338394	0.975811	449915.22	346656
169.54694	0.975811	449915.22	346656
39.523605	0.975811	449915.22	346656
49.596615	0.975811	449915.22	346656
58.602432	0.975811	449915.22	346656
82.42298	0.975811	449915.22	346656
175.77895	0.975811	449915.22	346656
42.9097	0.975811	449915.22	346656
51.63178	0.975811	449915.22	346656
51.82531	0.975811	449915.22	346656
64.943825	0.975811	449915.22	346656
57.917633	0.975811	449915.22	346656
75.1347	0.975811	449915.22	346656
46.772926	0.975811	449915.22	346656
51.13809	0.975811	449915.22	346656
75.24819	0.975811	449915.22	346656
64.98514	0.975811	449915.22	346656
55.596203	0.975811	449915.22	346656
117.07138	0.975811	449915.22	346656
52.991238	0.975811	449915.22	346656
141.21654	0.975811	449915.22	346656
98.563126	0.975811	449915.22	346656
46.242855	0.975811	449915.22	346656
55.87797	0.975811	449915.22	346656
44.662807	0.975811	449915.22	346656
56.298733	0.975811	449915.22	346656
64.301476	0.975811	449915.22	346656
132.5238	0.975811	449915.22	346656
74.92312	0.975811	449915.22	346656
52.18689	0.975811	449915.22	346656
155.52507	0.975811	449915.22	346656
67.088036	0.975811	449915.22	346656
50.377956	0.975811	449915.22	346656
68.673935	0.975811	449915.22	346656
50.31265	0.975811	449915.22	346656
110.45332	0.975811	449915.22	346656
115.90109	0.975811	449915.22	346656
69.708725	0.975811	449915.22	346656
66.528946	0.975811	449915.22	346656
66.63558	0.975811	449915.22	346656
56.50296	0.975811	449915.22	346656
62.871216	0.975811	449915.22	346656
78.74106	0.975811	449915.22	346656
71.07428	0.975811	449915.22	346656
41.185783	0.975811	449915.22	346656
45.490837	0.975811	449915.22	346656
105.40751	0.975811	449915.22	346656
254.42809	0.975811	449915.22	346656
90.97086	0.975811	449915.22	346656
59.8038	0.975811	449915.22	346656
63.973206	0.975811	449915.22	346656
106.25128	0.975811	449915.22	346656
81.81896	0.975811	449915.22	346656
85.96349	0.975811	449915.22	346656
84.80694	0.975811	449915.22	346656
39.339695	0.975811	449915.22	346656
47.77304	0.975811	449915.22	346656
178.61993	0.975811	449915.22	346656
62.044083	0.975811	449915.22	346656
62.850227	0.975811	449915.22	346656
40.85289	0.975811	449915.22	346656
116.76703	0.975811	449915.22	346656
46.143143	0.975811	449915.22	346656
42.413353	0.975811	449915.22	346656
70.35046	0.975811	449915.22	346656
99.242035	0.975811	449915.22	346656
76.17346	0.975811	449915.22	346656
57.586636	0.975811	449915.22	346656
100.33334	0.975811	449915.22	346656
41.43281	0.975811	449915.22	346656
126.42316	0.975811	449915.22	346656
30.815443	0.975811	449915.22	346656
60.304493	0.975811	449915.22	346656
72.4931	0.975811	449915.22	346656
86.485954	0.975811	449915.22	346656
203.54071	0.975811	449915.22	346656
54.22579	0.975811	449915.22	346656
90.83225	0.975811	449915.22	346656
50.82304	0.975811	449915.22	346656
119.835434	0.975811	449915.22	346656
39.960716	0.975811	449915.22	346656
45.120388	0.975811	449915.22	346656
42.661545	0.975811	449915.22	346656
70.89445	0.975811	449915.22	346656
49.3786	0.975811	449915.22	346656
151.67084	0.975811	449915.22	346656
51.693993	0.975811	449915.22	346656
47.312344	0.975811	449915.22	346656
62.257362	0.975811	449915.22	346656
70.20864	0.975811	449915.22	346656
196.34903	0.975811	449915.22	346656
48.195282	0.975811	449915.22	346656
84.19313	0.975811	449915.22	346656
52.91861	0.975811	449915.22	346656
86.34362	0.975811	449915.22	346656
64.61422	0.975811	449915.22	346656
50.832386	0.975811	449915.22	346656
39.485825	0.975811	449915.22	346656
71.003944	0.975811	449915.22	346656
88.36707	0.975811	449915.22	346656
41.62908	0.975811	449915.22	346656
68.54277	0.975811	449915.22	346656
72.54681	0.975811	449915.22	346656
46.04233	0.975811	449915.22	346656
65.44793	0.975811	449915.22	346656
79.99582	0.975811	449915.22	346656
58.325428	0.975811	449915.22	346656
70.93616	0.975811	449915.22	346656
58.413193	0.975811	449915.22	346656
41.190884	0.975811	449915.22	346656
56.458057	0.975811	449915.22	346656
56.71387	0.975811	449915.22	346656
120.42264	0.975811	449915.22	346656
65.063675	0.975811	449915.22	346656
79.45383	0.975811	449915.22	346656
35.181377	0.975811	449915.22	346656
61.82531	0.975811	449915.22	346656
166.9424	0.975811	449915.22	346656
68.38013	0.975811	449915.22	346656
68.69902	0.975811	449915.22	346656
69.95635	0.975811	449915.22	346656
67.60505	0.975811	449915.22	346656
45.372868	0.975811	449915.22	346656
150.84184	0.975811	449915.22	346656
51.001545	0.975811	449915.22	346656
65.62935	0.975811	449915.22	346656
112.298256	0.975811	449915.22	346656
82.871994	0.975811	449915.22	346656
88.34731	0.975811	449915.22	346656
51.536266	0.975811	449915.22	346656
41.701477	0.975811	449915.22	346656
50.003914	0.975811	449915.22	346656
294.8557	0.975811	449915.22	346656
60.98334	0.975811	449915.22	346656
69.15953	0.975811	449915.22	346656
48.4683	0.975811	449915.22	346656
95.3021	0.975811	449915.22	346656
40.287064	0.975811	449915.22	346656
59.016243	0.975811	449915.22	346656
152.17354	0.975811	449915.22	346656
56.636005	0.975811	449915.22	346656
223.38531	0.975811	449915.22	346656
57.909153	0.975811	449915.22	346656
62.500816	0.975811	449915.22	346656
119.571686	0.975811	449915.22	346656
40.235104	0.975811	449915.22	346656
48.69311	0.975811	449915.22	346656
77.76581	0.975811	449915.22	346656
