lep_pt	genWeights	sumWeight	N_exp
64.22005	0.975811	46768.668	346656
54.570812	0.975811	46768.668	346656
52.320435	0.975811	46768.668	346656
28.395025	0.975811	46768.668	346656
53.547626	0.975811	46768.668	346656
107.59143	0.975811	46768.668	346656
80.40453	0.975811	46768.668	346656
50.959606	0.975811	46768.668	346656
45.71415	0.975811	46768.668	346656
35.71196	0.975811	46768.668	346656
60.684196	0.975811	46768.668	346656
40.003006	0.975811	46768.668	346656
50.853703	0.975811	46768.668	346656
84.352234	0.975811	46768.668	346656
63.18764	0.975811	46768.668	346656
74.54442	0.975811	46768.668	346656
183.19612	0.975811	46768.668	346656
50.328487	0.975811	46768.668	346656
94.208046	0.975811	46768.668	346656
43.839493	0.975811	46768.668	346656
63.581764	0.975811	46768.668	346656
77.75025	0.975811	46768.668	346656
86.651085	0.975811	46768.668	346656
109.547195	0.975811	46768.668	346656
32.33062	0.975811	46768.668	346656
104.98373	0.975811	46768.668	346656
76.298134	0.975811	46768.668	346656
69.86987	0.975811	46768.668	346656
51.343655	0.975811	46768.668	346656
58.072075	0.975811	46768.668	346656
40.504326	0.975811	46768.668	346656
115.12277	0.975811	46768.668	346656
65.32029	0.975811	46768.668	346656
50.137016	0.975811	46768.668	346656
88.57215	0.975811	46768.668	346656
47.535503	0.975811	46768.668	346656
60.448605	0.975811	46768.668	346656
112.21471	0.975811	46768.668	346656
52.39488	0.975811	46768.668	346656
56.16973	0.975811	46768.668	346656
58.962456	0.975811	46768.668	346656
40.885166	0.975811	46768.668	346656
48.043163	0.975811	46768.668	346656
40.443367	0.975811	46768.668	346656
56.80022	0.975811	46768.668	346656
27.713497	0.975811	46768.668	346656
61.13673	0.975811	46768.668	346656
62.848183	0.975811	46768.668	346656
59.476547	0.975811	46768.668	346656
52.2387	0.975811	46768.668	346656
100.80133	0.975811	46768.668	346656
135.14777	0.975811	46768.668	346656
108.8918	0.975811	46768.668	346656
88.07831	0.975811	46768.668	346656
61.304585	0.975811	46768.668	346656
59.235897	0.975811	46768.668	346656
66.327705	0.975811	46768.668	346656
114.69673	0.975811	46768.668	346656
77.40157	0.975811	46768.668	346656
63.527943	0.975811	46768.668	346656
98.56942	0.975811	46768.668	346656
93.11514	0.975811	46768.668	346656
39.55733	0.975811	46768.668	346656
49.007607	0.975811	46768.668	346656
51.70754	0.975811	46768.668	346656
54.023872	0.975811	46768.668	346656
41.475407	0.975811	46768.668	346656
50.27713	0.975811	46768.668	346656
59.406754	0.975811	46768.668	346656
49.24483	0.975811	46768.668	346656
72.22256	0.975811	46768.668	346656
49.514416	0.975811	46768.668	346656
50.489178	0.975811	46768.668	346656
114.03808	0.975811	46768.668	346656
50.966053	0.975811	46768.668	346656
50.446377	0.975811	46768.668	346656
73.611176	0.975811	46768.668	346656
56.623154	0.975811	46768.668	346656
54.28709	0.975811	46768.668	346656
115.39324	0.975811	46768.668	346656
46.04463	0.975811	46768.668	346656
72.622574	0.975811	46768.668	346656
116.090225	0.975811	46768.668	346656
65.06417	0.975811	46768.668	346656
64.53101	0.975811	46768.668	346656
45.6569	0.975811	46768.668	346656
81.83029	0.975811	46768.668	346656
71.962	0.975811	46768.668	346656
81.09993	0.975811	46768.668	346656
91.662674	0.975811	46768.668	346656
83.624664	0.975811	46768.668	346656
54.460888	0.975811	46768.668	346656
64.830795	0.975811	46768.668	346656
45.48522	0.975811	46768.668	346656
295.17282	0.975811	46768.668	346656
78.32038	0.975811	46768.668	346656
77.23459	0.975811	46768.668	346656
68.63788	0.975811	46768.668	346656
46.009804	0.975811	46768.668	346656
53.283703	0.975811	46768.668	346656
196.2891	0.975811	46768.668	346656
38.74107	0.975811	46768.668	346656
86.39875	0.975811	46768.668	346656
92.32939	0.975811	46768.668	346656
77.85145	0.975811	46768.668	346656
75.911934	0.975811	46768.668	346656
73.31201	0.975811	46768.668	346656
47.239887	0.975811	46768.668	346656
85.64419	0.975811	46768.668	346656
41.523678	0.975811	46768.668	346656
144.79422	0.975811	46768.668	346656
30.270502	0.975811	46768.668	346656
61.54366	0.975811	46768.668	346656
41.12004	0.975811	46768.668	346656
221.79465	0.975811	46768.668	346656
45.552986	0.975811	46768.668	346656
47.21631	0.975811	46768.668	346656
49.26693	0.975811	46768.668	346656
80.196754	0.975811	46768.668	346656
65.75122	0.975811	46768.668	346656
43.93238	0.975811	46768.668	346656
72.26395	0.975811	46768.668	346656
57.33013	0.975811	46768.668	346656
37.37635	0.975811	46768.668	346656
63.069996	0.975811	46768.668	346656
61.759705	0.975811	46768.668	346656
54.762733	0.975811	46768.668	346656
69.97922	0.975811	46768.668	346656
105.77684	0.975811	46768.668	346656
95.070816	0.975811	46768.668	346656
34.483868	0.975811	46768.668	346656
85.690025	0.975811	46768.668	346656
56.084126	0.975811	46768.668	346656
46.735325	0.975811	46768.668	346656
52.460945	0.975811	46768.668	346656
40.1645	0.975811	46768.668	346656
56.08359	0.975811	46768.668	346656
39.76723	0.975811	46768.668	346656
95.37256	0.975811	46768.668	346656
59.12695	0.975811	46768.668	346656
70.51824	0.975811	46768.668	346656
61.65478	0.975811	46768.668	346656
67.81442	0.975811	46768.668	346656
106.976974	0.975811	46768.668	346656
64.14637	0.975811	46768.668	346656
90.66729	0.975811	46768.668	346656
66.52727	0.975811	46768.668	346656
168.55847	0.975811	46768.668	346656
89.395256	0.975811	46768.668	346656
66.272705	0.975811	46768.668	346656
35.451397	0.975811	46768.668	346656
79.07705	0.975811	46768.668	346656
72.39968	0.975811	46768.668	346656
71.491974	0.975811	46768.668	346656
40.88395	0.975811	46768.668	346656
125.668686	0.975811	46768.668	346656
50.20818	0.975811	46768.668	346656
105.07039	0.975811	46768.668	346656
61.4525	0.975811	46768.668	346656
75.65769	0.975811	46768.668	346656
55.767002	0.975811	46768.668	346656
51.08249	0.975811	46768.668	346656
55.03824	0.975811	46768.668	346656
98.8318	0.975811	46768.668	346656
66.47975	0.975811	46768.668	346656
69.50066	0.975811	46768.668	346656
47.12435	0.975811	46768.668	346656
46.146027	0.975811	46768.668	346656
52.97368	0.975811	46768.668	346656
122.71928	0.975811	46768.668	346656
104.60892	0.975811	46768.668	346656
80.00205	0.975811	46768.668	346656
59.896584	0.975811	46768.668	346656
106.17397	0.975811	46768.668	346656
143.78984	0.975811	46768.668	346656
47.756603	0.975811	46768.668	346656
52.176876	0.975811	46768.668	346656
70.982376	0.975811	46768.668	346656
86.1127	0.975811	46768.668	346656
143.4917	0.975811	46768.668	346656
51.063023	0.975811	46768.668	346656
62.697998	0.975811	46768.668	346656
50.794067	0.975811	46768.668	346656
49.39215	0.975811	46768.668	346656
48.239136	0.975811	46768.668	346656
75.44138	0.975811	46768.668	346656
61.262592	0.975811	46768.668	346656
79.12736	0.975811	46768.668	346656
118.03423	0.975811	46768.668	346656
85.99229	0.975811	46768.668	346656
46.245502	0.975811	46768.668	346656
66.089554	0.975811	46768.668	346656
63.364483	0.975811	46768.668	346656
61.828064	0.975811	46768.668	346656
47.84982	0.975811	46768.668	346656
267.1965	0.975811	46768.668	346656
58.320995	0.975811	46768.668	346656
162.4062	0.975811	46768.668	346656
66.91702	0.975811	46768.668	346656
54.29907	0.975811	46768.668	346656
57.386044	0.975811	46768.668	346656
78.84384	0.975811	46768.668	346656
44.524925	0.975811	46768.668	346656
56.43997	0.975811	46768.668	346656
66.872284	0.975811	46768.668	346656
36.249977	0.975811	46768.668	346656
61.317905	0.975811	46768.668	346656
144.61214	0.975811	46768.668	346656
52.999153	0.975811	46768.668	346656
69.854385	0.975811	46768.668	346656
64.969666	0.975811	46768.668	346656
45.32086	0.975811	46768.668	346656
98.05484	0.975811	46768.668	346656
52.593456	0.975811	46768.668	346656
51.370888	0.975811	46768.668	346656
52.965733	0.975811	46768.668	346656
61.631	0.975811	46768.668	346656
49.192833	0.975811	46768.668	346656
98.892395	0.975811	46768.668	346656
48.21993	0.975811	46768.668	346656
76.91435	0.975811	46768.668	346656
53.536728	0.975811	46768.668	346656
70.38178	0.975811	46768.668	346656
75.51896	0.975811	46768.668	346656
68.14499	0.975811	46768.668	346656
54.670536	0.975811	46768.668	346656
56.90251	0.975811	46768.668	346656
334.88538	0.975811	46768.668	346656
86.892	0.975811	46768.668	346656
101.284096	0.975811	46768.668	346656
59.41833	0.975811	46768.668	346656
53.297848	0.975811	46768.668	346656
72.43333	0.975811	46768.668	346656
53.385124	0.975811	46768.668	346656
26.89977	0.975811	46768.668	346656
66.12526	0.975811	46768.668	346656
193.50043	0.975811	46768.668	346656
40.169464	0.975811	46768.668	346656
55.86831	0.975811	46768.668	346656
163.47124	0.975811	46768.668	346656
75.365585	0.975811	46768.668	346656
52.969116	0.975811	46768.668	346656
44.591217	0.975811	46768.668	346656
58.30665	0.975811	46768.668	346656
65.45442	0.975811	46768.668	346656
34.416225	0.975811	46768.668	346656
62.447372	0.975811	46768.668	346656
71.28448	0.975811	46768.668	346656
61.62207	0.975811	46768.668	346656
60.53122	0.975811	46768.668	346656
60.865616	0.975811	46768.668	346656
38.54009	0.975811	46768.668	346656
110.06146	0.975811	46768.668	346656
62.418896	0.975811	46768.668	346656
56.802025	0.975811	46768.668	346656
60.77956	0.975811	46768.668	346656
33.47519	0.975811	46768.668	346656
156.68968	0.975811	46768.668	346656
83.99627	0.975811	46768.668	346656
56.035507	0.975811	46768.668	346656
60.438904	0.975811	46768.668	346656
108.58999	0.975811	46768.668	346656
67.12453	0.975811	46768.668	346656
193.80162	0.975811	46768.668	346656
49.6935	0.975811	46768.668	346656
214.7519	0.975811	46768.668	346656
97.82072	0.975811	46768.668	346656
125.296425	0.975811	46768.668	346656
102.04881	0.975811	46768.668	346656
128.00938	0.975811	46768.668	346656
60.339912	0.975811	46768.668	346656
139.28119	-0.975811	46768.668	346656
51.12257	0.975811	46768.668	346656
52.754417	0.975811	46768.668	346656
46.308	0.975811	46768.668	346656
59.027527	0.975811	46768.668	346656
48.533966	0.975811	46768.668	346656
64.19089	0.975811	46768.668	346656
58.23883	0.975811	46768.668	346656
58.259525	0.975811	46768.668	346656
55.310047	0.975811	46768.668	346656
38.211254	0.975811	46768.668	346656
54.743675	0.975811	46768.668	346656
49.972713	0.975811	46768.668	346656
49.48925	0.975811	46768.668	346656
25.564106	0.975811	46768.668	346656
130.32098	0.975811	46768.668	346656
53.955296	0.975811	46768.668	346656
64.6112	0.975811	46768.668	346656
177.76184	0.975811	46768.668	346656
80.34589	0.975811	46768.668	346656
170.61008	0.975811	46768.668	346656
65.35497	0.975811	46768.668	346656
54.434296	0.975811	46768.668	346656
68.470825	0.975811	46768.668	346656
45.322514	0.975811	46768.668	346656
67.03328	0.975811	46768.668	346656
69.52326	0.975811	46768.668	346656
35.941742	0.975811	46768.668	346656
194.55896	0.975811	46768.668	346656
92.22212	0.975811	46768.668	346656
57.126648	0.975811	46768.668	346656
60.033504	0.975811	46768.668	346656
124.72828	0.975811	46768.668	346656
83.78918	0.975811	46768.668	346656
77.113525	0.975811	46768.668	346656
33.638054	0.975811	46768.668	346656
71.71957	0.975811	46768.668	346656
150.86877	0.975811	46768.668	346656
118.0887	0.975811	46768.668	346656
60.1882	0.975811	46768.668	346656
119.364944	0.975811	46768.668	346656
55.71577	0.975811	46768.668	346656
81.026634	0.975811	46768.668	346656
58.99345	0.975811	46768.668	346656
132.697	0.975811	46768.668	346656
46.614563	0.975811	46768.668	346656
46.33693	0.975811	46768.668	346656
88.15131	0.975811	46768.668	346656
71.812164	0.975811	46768.668	346656
57.718502	0.975811	46768.668	346656
56.495323	0.975811	46768.668	346656
43.93038	0.975811	46768.668	346656
85.79485	0.975811	46768.668	346656
191.11655	0.975811	46768.668	346656
41.722706	0.975811	46768.668	346656
58.372185	0.975811	46768.668	346656
39.712902	0.975811	46768.668	346656
60.825405	0.975811	46768.668	346656
90.09309	0.975811	46768.668	346656
56.506397	0.975811	46768.668	346656
55.81784	0.975811	46768.668	346656
50.131084	0.975811	46768.668	346656
44.363247	0.975811	46768.668	346656
33.383137	0.975811	46768.668	346656
91.66871	0.975811	46768.668	346656
143.2313	0.975811	46768.668	346656
74.29769	0.975811	46768.668	346656
57.02351	0.975811	46768.668	346656
48.78481	0.975811	46768.668	346656
66.09985	0.975811	46768.668	346656
56.67429	0.975811	46768.668	346656
34.330814	0.975811	46768.668	346656
55.666836	0.975811	46768.668	346656
38.4343	0.975811	46768.668	346656
42.228157	0.975811	46768.668	346656
54.67786	0.975811	46768.668	346656
92.20452	0.975811	46768.668	346656
44.67448	0.975811	46768.668	346656
80.23064	0.975811	46768.668	346656
82.982895	0.975811	46768.668	346656
80.195305	0.975811	46768.668	346656
112.22047	0.975811	46768.668	346656
48.182915	0.975811	46768.668	346656
69.36563	0.975811	46768.668	346656
59.56078	0.975811	46768.668	346656
65.98692	0.975811	46768.668	346656
65.11323	0.975811	46768.668	346656
52.68997	0.975811	46768.668	346656
60.86878	0.975811	46768.668	346656
71.74063	0.975811	46768.668	346656
57.0305	0.975811	46768.668	346656
66.61418	0.975811	46768.668	346656
50.347103	0.975811	46768.668	346656
89.65938	0.975811	46768.668	346656
60.62991	0.975811	46768.668	346656
70.69204	0.975811	46768.668	346656
64.47274	0.975811	46768.668	346656
235.1528	0.975811	46768.668	346656
65.06424	0.975811	46768.668	346656
47.307365	0.975811	46768.668	346656
61.49097	0.975811	46768.668	346656
139.95757	0.975811	46768.668	346656
50.82901	0.975811	46768.668	346656
56.913116	0.975811	46768.668	346656
86.18255	0.975811	46768.668	346656
46.496555	0.975811	46768.668	346656
48.436787	0.975811	46768.668	346656
109.894035	0.975811	46768.668	346656
44.363308	0.975811	46768.668	346656
107.72945	0.975811	46768.668	346656
68.96798	0.975811	46768.668	346656
99.33098	0.975811	46768.668	346656
48.285915	0.975811	46768.668	346656
72.31922	0.975811	46768.668	346656
48.41037	0.975811	46768.668	346656
96.59413	0.975811	46768.668	346656
72.54686	0.975811	46768.668	346656
53.441227	0.975811	46768.668	346656
143.1967	0.975811	46768.668	346656
47.97194	0.975811	46768.668	346656
37.997787	0.975811	46768.668	346656
72.46472	0.975811	46768.668	346656
45.08043	0.975811	46768.668	346656
183.047	0.975811	46768.668	346656
62.342873	0.975811	46768.668	346656
53.690624	0.975811	46768.668	346656
64.732056	0.975811	46768.668	346656
84.66038	0.975811	46768.668	346656
64.16523	0.975811	46768.668	346656
68.12349	0.975811	46768.668	346656
71.73648	0.975811	46768.668	346656
84.38072	0.975811	46768.668	346656
54.490227	0.975811	46768.668	346656
72.06416	0.975811	46768.668	346656
103.96253	0.975811	46768.668	346656
58.81546	0.975811	46768.668	346656
55.781395	0.975811	46768.668	346656
65.59234	0.975811	46768.668	346656
43.432686	0.975811	46768.668	346656
61.46912	0.975811	46768.668	346656
111.65633	0.975811	46768.668	346656
66.324615	0.975811	46768.668	346656
63.899376	0.975811	46768.668	346656
62.217316	0.975811	46768.668	346656
31.031122	0.975811	46768.668	346656
292.11008	0.975811	46768.668	346656
44.40333	0.975811	46768.668	346656
68.86794	0.975811	46768.668	346656
44.556816	0.975811	46768.668	346656
90.44237	0.975811	46768.668	346656
40.857685	0.975811	46768.668	346656
67.52439	0.975811	46768.668	346656
43.634857	0.975811	46768.668	346656
78.20135	0.975811	46768.668	346656
55.76247	0.975811	46768.668	346656
22.73807	0.975811	46768.668	346656
68.98258	0.975811	46768.668	346656
71.98905	0.975811	46768.668	346656
96.5796	0.975811	46768.668	346656
72.92935	0.975811	46768.668	346656
47.138584	0.975811	46768.668	346656
95.445404	0.975811	46768.668	346656
50.51549	0.975811	46768.668	346656
77.309395	0.975811	46768.668	346656
153.88165	0.975811	46768.668	346656
58.083233	0.975811	46768.668	346656
87.090225	0.975811	46768.668	346656
72.2712	0.975811	46768.668	346656
47.302162	0.975811	46768.668	346656
28.1733	0.975811	46768.668	346656
72.27377	0.975811	46768.668	346656
77.35445	0.975811	46768.668	346656
82.823425	0.975811	46768.668	346656
55.674843	0.975811	46768.668	346656
41.913963	0.975811	46768.668	346656
49.08761	0.975811	46768.668	346656
54.17918	0.975811	46768.668	346656
62.83825	0.975811	46768.668	346656
183.16193	0.975811	46768.668	346656
50.204975	0.975811	46768.668	346656
46.275326	0.975811	46768.668	346656
58.995598	0.975811	46768.668	346656
65.59668	0.975811	46768.668	346656
55.19413	0.975811	46768.668	346656
41.403004	0.975811	46768.668	346656
46.858437	0.975811	46768.668	346656
73.83439	0.975811	46768.668	346656
46.92159	0.975811	46768.668	346656
62.930733	0.975811	46768.668	346656
98.5954	0.975811	46768.668	346656
60.56368	0.975811	46768.668	346656
54.598568	0.975811	46768.668	346656
85.68479	0.975811	46768.668	346656
70.286964	0.975811	46768.668	346656
42.679764	0.975811	46768.668	346656
42.05118	0.975811	46768.668	346656
68.474144	0.975811	46768.668	346656
84.89589	0.975811	46768.668	346656
53.85619	0.975811	46768.668	346656
199.99962	0.975811	46768.668	346656
70.89649	0.975811	46768.668	346656
58.314983	0.975811	46768.668	346656
41.343445	0.975811	46768.668	346656
15.537721	0.975811	46768.668	346656
41.26411	0.975811	46768.668	346656
79.156494	0.975811	46768.668	346656
79.72897	0.975811	46768.668	346656
230.82545	0.975811	46768.668	346656
91.48383	0.975811	46768.668	346656
64.09492	0.975811	46768.668	346656
92.54834	0.975811	46768.668	346656
100.79988	0.975811	46768.668	346656
44.930508	0.975811	46768.668	346656
65.978676	0.975811	46768.668	346656
71.09537	0.975811	46768.668	346656
41.83033	0.975811	46768.668	346656
34.14342	0.975811	46768.668	346656
52.25696	0.975811	46768.668	346656
44.539066	0.975811	46768.668	346656
78.75255	0.975811	46768.668	346656
114.51591	0.975811	46768.668	346656
88.042366	0.975811	46768.668	346656
40.035957	0.975811	46768.668	346656
70.892784	0.975811	46768.668	346656
62.796867	0.975811	46768.668	346656
45.28395	0.975811	46768.668	346656
79.506516	0.975811	46768.668	346656
178.07443	0.975811	46768.668	346656
133.57622	0.975811	46768.668	346656
114.93	0.975811	46768.668	346656
49.85226	0.975811	46768.668	346656
52.89417	0.975811	46768.668	346656
58.014675	0.975811	46768.668	346656
24.785303	0.975811	46768.668	346656
54.56365	0.975811	46768.668	346656
118.745735	0.975811	46768.668	346656
50.660965	0.975811	46768.668	346656
54.98143	0.975811	46768.668	346656
76.74664	0.975811	46768.668	346656
55.91713	0.975811	46768.668	346656
61.22547	0.975811	46768.668	346656
49.454906	0.975811	46768.668	346656
56.600266	0.975811	46768.668	346656
48.007683	0.975811	46768.668	346656
76.63018	0.975811	46768.668	346656
43.387306	0.975811	46768.668	346656
55.88099	0.975811	46768.668	346656
92.75259	0.975811	46768.668	346656
81.79797	0.975811	46768.668	346656
51.821445	0.975811	46768.668	346656
142.17235	0.975811	46768.668	346656
65.101776	0.975811	46768.668	346656
62.217045	0.975811	46768.668	346656
80.964615	0.975811	46768.668	346656
51.09657	0.975811	46768.668	346656
57.99947	0.975811	46768.668	346656
112.43515	0.975811	46768.668	346656
103.00194	0.975811	46768.668	346656
46.310596	0.975811	46768.668	346656
53.968803	0.975811	46768.668	346656
29.227491	0.975811	46768.668	346656
97.06015	0.975811	46768.668	346656
55.05647	0.975811	46768.668	346656
92.13022	0.975811	46768.668	346656
77.25184	0.975811	46768.668	346656
50.145264	0.975811	46768.668	346656
31.41708	0.975811	46768.668	346656
64.28974	0.975811	46768.668	346656
58.358505	0.975811	46768.668	346656
45.25976	0.975811	46768.668	346656
57.50195	0.975811	46768.668	346656
59.930676	0.975811	46768.668	346656
78.77116	0.975811	46768.668	346656
43.536316	0.975811	46768.668	346656
62.54671	0.975811	46768.668	346656
42.130127	0.975811	46768.668	346656
51.434185	0.975811	46768.668	346656
77.94955	0.975811	46768.668	346656
115.498375	0.975811	46768.668	346656
95.17737	0.975811	46768.668	346656
75.2287	0.975811	46768.668	346656
51.81009	0.975811	46768.668	346656
79.44406	0.975811	46768.668	346656
44.311306	0.975811	46768.668	346656
190.36221	0.975811	46768.668	346656
49.061012	0.975811	46768.668	346656
63.937252	0.975811	46768.668	346656
99.37182	0.975811	46768.668	346656
217.73703	0.975811	46768.668	346656
178.53522	0.975811	46768.668	346656
73.57133	0.975811	46768.668	346656
79.10437	0.975811	46768.668	346656
68.4304	0.975811	46768.668	346656
46.922142	0.975811	46768.668	346656
63.729683	0.975811	46768.668	346656
90.54998	0.975811	46768.668	346656
221.19803	0.975811	46768.668	346656
60.330605	0.975811	46768.668	346656
49.306595	0.975811	46768.668	346656
86.70081	0.975811	46768.668	346656
74.12117	0.975811	46768.668	346656
46.23261	0.975811	46768.668	346656
54.198433	0.975811	46768.668	346656
64.02472	0.975811	46768.668	346656
73.51059	0.975811	46768.668	346656
90.89851	0.975811	46768.668	346656
47.579857	0.975811	46768.668	346656
97.59739	0.975811	46768.668	346656
74.87823	0.975811	46768.668	346656
106.340645	0.975811	46768.668	346656
96.17505	0.975811	46768.668	346656
72.27882	0.975811	46768.668	346656
84.417534	0.975811	46768.668	346656
35.271748	0.975811	46768.668	346656
231.95909	0.975811	46768.668	346656
49.52573	0.975811	46768.668	346656
65.16057	0.975811	46768.668	346656
47.560467	0.975811	46768.668	346656
38.913166	0.975811	46768.668	346656
43.85132	0.975811	46768.668	346656
36.678333	0.975811	46768.668	346656
46.883038	0.975811	46768.668	346656
73.19968	0.975811	46768.668	346656
45.92231	0.975811	46768.668	346656
62.26031	0.975811	46768.668	346656
72.74768	0.975811	46768.668	346656
91.80859	0.975811	46768.668	346656
84.19563	0.975811	46768.668	346656
118.45918	0.975811	46768.668	346656
112.55518	0.975811	46768.668	346656
44.879227	0.975811	46768.668	346656
31.371382	0.975811	46768.668	346656
68.14434	0.975811	46768.668	346656
52.612423	0.975811	46768.668	346656
59.981422	0.975811	46768.668	346656
136.7129	0.975811	46768.668	346656
62.211143	0.975811	46768.668	346656
76.58768	0.975811	46768.668	346656
89.658775	0.975811	46768.668	346656
61.75824	0.975811	46768.668	346656
63.443043	0.975811	46768.668	346656
61.244137	0.975811	46768.668	346656
67.038345	0.975811	46768.668	346656
70.87455	0.975811	46768.668	346656
86.74163	0.975811	46768.668	346656
63.687183	0.975811	46768.668	346656
57.41921	0.975811	46768.668	346656
47.00947	0.975811	46768.668	346656
75.9316	0.975811	46768.668	346656
69.27857	0.975811	46768.668	346656
61.975636	0.975811	46768.668	346656
83.862045	0.975811	46768.668	346656
44.18989	0.975811	46768.668	346656
67.056816	0.975811	46768.668	346656
46.804516	0.975811	46768.668	346656
48.59414	0.975811	46768.668	346656
49.91144	0.975811	46768.668	346656
69.73677	0.975811	46768.668	346656
62.694603	0.975811	46768.668	346656
90.35218	0.975811	46768.668	346656
48.087254	0.975811	46768.668	346656
83.86418	0.975811	46768.668	346656
66.50573	0.975811	46768.668	346656
88.72427	0.975811	46768.668	346656
43.222977	0.975811	46768.668	346656
66.628174	0.975811	46768.668	346656
94.51248	0.975811	46768.668	346656
95.203705	0.975811	46768.668	346656
90.9998	0.975811	46768.668	346656
110.72714	0.975811	46768.668	346656
40.173977	0.975811	46768.668	346656
136.10983	0.975811	46768.668	346656
36.84915	0.975811	46768.668	346656
43.634857	0.975811	46768.668	346656
40.677906	0.975811	46768.668	346656
70.78121	0.975811	46768.668	346656
51.57236	0.975811	46768.668	346656
59.95152	0.975811	46768.668	346656
55.073605	0.975811	46768.668	346656
63.502117	0.975811	46768.668	346656
47.976032	0.975811	46768.668	346656
39.324314	0.975811	46768.668	346656
63.121803	0.975811	46768.668	346656
86.59992	0.975811	46768.668	346656
107.535416	0.975811	46768.668	346656
60.931396	0.975811	46768.668	346656
222.30406	0.975811	46768.668	346656
61.41058	0.975811	46768.668	346656
123.47852	0.975811	46768.668	346656
55.602917	0.975811	46768.668	346656
82.222244	0.975811	46768.668	346656
43.976074	0.975811	46768.668	346656
66.15517	0.975811	46768.668	346656
101.83088	0.975811	46768.668	346656
88.84876	0.975811	46768.668	346656
52.495243	0.975811	46768.668	346656
83.77462	0.975811	46768.668	346656
46.077217	0.975811	46768.668	346656
118.26512	0.975811	46768.668	346656
177.33253	0.975811	46768.668	346656
51.164146	0.975811	46768.668	346656
64.25253	0.975811	46768.668	346656
39.858196	0.975811	46768.668	346656
61.675896	0.975811	46768.668	346656
64.6557	0.975811	46768.668	346656
50.62849	0.975811	46768.668	346656
43.74065	0.975811	46768.668	346656
71.26906	0.975811	46768.668	346656
47.287937	0.975811	46768.668	346656
86.53348	0.975811	46768.668	346656
80.48847	0.975811	46768.668	346656
88.4346	0.975811	46768.668	346656
70.57254	0.975811	46768.668	346656
92.87237	0.975811	46768.668	346656
56.91192	0.975811	46768.668	346656
59.276367	0.975811	46768.668	346656
49.22644	0.975811	46768.668	346656
87.822845	0.975811	46768.668	346656
98.58204	0.975811	46768.668	346656
82.015305	0.975811	46768.668	346656
51.577137	0.975811	46768.668	346656
47.802296	0.975811	46768.668	346656
90.94378	0.975811	46768.668	346656
87.85828	0.975811	46768.668	346656
37.564106	0.975811	46768.668	346656
47.447006	0.975811	46768.668	346656
57.024933	0.975811	46768.668	346656
77.56901	0.975811	46768.668	346656
46.61625	0.975811	46768.668	346656
85.52863	0.975811	46768.668	346656
71.37657	0.975811	46768.668	346656
103.95103	0.975811	46768.668	346656
65.97128	0.975811	46768.668	346656
72.643974	0.975811	46768.668	346656
64.42433	0.975811	46768.668	346656
41.470005	0.975811	46768.668	346656
52.83379	0.975811	46768.668	346656
42.99993	0.975811	46768.668	346656
48.647892	0.975811	46768.668	346656
44.246212	0.975811	46768.668	346656
40.46216	0.975811	46768.668	346656
59.260845	0.975811	46768.668	346656
70.05371	0.975811	46768.668	346656
54.998547	0.975811	46768.668	346656
32.695282	0.975811	46768.668	346656
52.773193	0.975811	46768.668	346656
55.62091	0.975811	46768.668	346656
54.52227	0.975811	46768.668	346656
50.112648	0.975811	46768.668	346656
36.518524	0.975811	46768.668	346656
60.256462	0.975811	46768.668	346656
64.65187	0.975811	46768.668	346656
36.39041	0.975811	46768.668	346656
110.4818	0.975811	46768.668	346656
75.22546	0.975811	46768.668	346656
87.27286	0.975811	46768.668	346656
66.732414	0.975811	46768.668	346656
135.65802	0.975811	46768.668	346656
60.66906	0.975811	46768.668	346656
193.31628	0.975811	46768.668	346656
137.62308	0.975811	46768.668	346656
59.14142	0.975811	46768.668	346656
78.31366	0.975811	46768.668	346656
113.78586	0.975811	46768.668	346656
68.24335	0.975811	46768.668	346656
467.49918	0.975811	46768.668	346656
84.74261	0.975811	46768.668	346656
49.80806	0.975811	46768.668	346656
113.232895	0.975811	46768.668	346656
79.11128	0.975811	46768.668	346656
54.691746	0.975811	46768.668	346656
66.41003	0.975811	46768.668	346656
53.640045	0.975811	46768.668	346656
53.087036	0.975811	46768.668	346656
56.457817	0.975811	46768.668	346656
60.63264	0.975811	46768.668	346656
101.09366	0.975811	46768.668	346656
34.327072	0.975811	46768.668	346656
60.829697	0.975811	46768.668	346656
182.40645	0.975811	46768.668	346656
150.28333	0.975811	46768.668	346656
33.49769	0.975811	46768.668	346656
82.13368	0.975811	46768.668	346656
48.056217	0.975811	46768.668	346656
58.03699	0.975811	46768.668	346656
49.97416	0.975811	46768.668	346656
67.00213	0.975811	46768.668	346656
45.365353	0.975811	46768.668	346656
50.43458	0.975811	46768.668	346656
51.774734	0.975811	46768.668	346656
106.33385	0.975811	46768.668	346656
47.71666	0.975811	46768.668	346656
85.28833	0.975811	46768.668	346656
84.00891	0.975811	46768.668	346656
42.94477	0.975811	46768.668	346656
96.14261	0.975811	46768.668	346656
71.67919	0.975811	46768.668	346656
60.200756	0.975811	46768.668	346656
55.548527	0.975811	46768.668	346656
39.87568	0.975811	46768.668	346656
91.88572	0.975811	46768.668	346656
57.52058	0.975811	46768.668	346656
62.79769	0.975811	46768.668	346656
64.1295	0.975811	46768.668	346656
82.90858	0.975811	46768.668	346656
