lep_pt	genWeights	sumWeight	N_exp
50.54673	0.61813426	5339.4443	33941
105.92789	0.61813426	5339.4443	33941
24.91368	-0.61813426	5339.4443	33941
42.425404	-0.61813426	5339.4443	33941
125.349434	0.61813426	5339.4443	33941
238.25705	0.61813426	5339.4443	33941
48.837696	-0.61813426	5339.4443	33941
51.902985	0.61813426	5339.4443	33941
44.133694	0.61813426	5339.4443	33941
113.69305	-0.61813426	5339.4443	33941
139.03165	0.61813426	5339.4443	33941
65.576515	0.61813426	5339.4443	33941
72.96891	0.61813426	5339.4443	33941
271.0139	0.61813426	5339.4443	33941
55.935642	0.61813426	5339.4443	33941
40.927513	0.61813426	5339.4443	33941
304.6439	0.61813426	5339.4443	33941
81.244705	0.61813426	5339.4443	33941
60.30925	0.61813426	5339.4443	33941
153.82494	0.61813426	5339.4443	33941
76.931366	0.61813426	5339.4443	33941
43.494766	0.61813426	5339.4443	33941
95.50585	0.61813426	5339.4443	33941
219.8895	0.61813426	5339.4443	33941
29.343666	0.61813426	5339.4443	33941
89.04341	0.61813426	5339.4443	33941
89.66394	0.61813426	5339.4443	33941
93.787964	-0.61813426	5339.4443	33941
156.86778	0.61813426	5339.4443	33941
59.094532	0.61813426	5339.4443	33941
58.475914	-0.61813426	5339.4443	33941
85.265945	0.61813426	5339.4443	33941
42.224785	-0.61813426	5339.4443	33941
76.18965	0.61813426	5339.4443	33941
68.61296	-0.61813426	5339.4443	33941
42.29314	0.61813426	5339.4443	33941
158.65796	-0.61813426	5339.4443	33941
26.700201	0.61813426	5339.4443	33941
88.313324	0.61813426	5339.4443	33941
36.432556	-0.61813426	5339.4443	33941
25.855711	0.61813426	5339.4443	33941
214.20818	-0.61813426	5339.4443	33941
91.6072	0.61813426	5339.4443	33941
70.932724	0.61813426	5339.4443	33941
151.26831	0.61813426	5339.4443	33941
28.592323	0.61813426	5339.4443	33941
58.30525	0.61813426	5339.4443	33941
227.75684	0.61813426	5339.4443	33941
29.686148	0.61813426	5339.4443	33941
27.908808	0.61813426	5339.4443	33941
146.37692	0.61813426	5339.4443	33941
120.9151	0.61813426	5339.4443	33941
95.32836	0.61813426	5339.4443	33941
155.19984	0.61813426	5339.4443	33941
220.11868	-0.61813426	5339.4443	33941
39.48317	-0.61813426	5339.4443	33941
108.35841	0.61813426	5339.4443	33941
121.54337	0.61813426	5339.4443	33941
135.39279	0.61813426	5339.4443	33941
95.18282	0.61813426	5339.4443	33941
315.02493	0.61813426	5339.4443	33941
110.01847	-0.61813426	5339.4443	33941
84.65922	0.61813426	5339.4443	33941
14.712848	0.61813426	5339.4443	33941
38.812073	0.61813426	5339.4443	33941
130.44235	-0.61813426	5339.4443	33941
65.98442	0.61813426	5339.4443	33941
64.30038	0.61813426	5339.4443	33941
76.313126	0.61813426	5339.4443	33941
92.831314	0.61813426	5339.4443	33941
121.52048	0.61813426	5339.4443	33941
96.852036	0.61813426	5339.4443	33941
26.686867	-0.61813426	5339.4443	33941
37.88513	0.61813426	5339.4443	33941
186.89726	0.61813426	5339.4443	33941
105.377686	0.61813426	5339.4443	33941
75.10573	0.61813426	5339.4443	33941
42.783485	0.61813426	5339.4443	33941
98.2901	0.61813426	5339.4443	33941
77.112686	0.61813426	5339.4443	33941
67.68189	0.61813426	5339.4443	33941
70.15426	0.61813426	5339.4443	33941
131.75377	0.61813426	5339.4443	33941
102.61637	0.61813426	5339.4443	33941
346.37543	0.61813426	5339.4443	33941
71.287	0.61813426	5339.4443	33941
136.75325	0.61813426	5339.4443	33941
64.69929	0.61813426	5339.4443	33941
71.1833	0.61813426	5339.4443	33941
88.70964	0.61813426	5339.4443	33941
117.84375	0.61813426	5339.4443	33941
26.880991	0.61813426	5339.4443	33941
205.92079	0.61813426	5339.4443	33941
31.370342	-0.61813426	5339.4443	33941
55.314476	-0.61813426	5339.4443	33941
115.10782	0.61813426	5339.4443	33941
52.79667	0.61813426	5339.4443	33941
124.593185	0.61813426	5339.4443	33941
11.868423	-0.61813426	5339.4443	33941
85.4033	0.61813426	5339.4443	33941
85.91426	0.61813426	5339.4443	33941
38.91798	0.61813426	5339.4443	33941
133.75845	0.61813426	5339.4443	33941
152.75894	0.61813426	5339.4443	33941
106.87086	-0.61813426	5339.4443	33941
65.06085	-0.61813426	5339.4443	33941
98.4203	0.61813426	5339.4443	33941
94.27779	0.61813426	5339.4443	33941
86.74225	0.61813426	5339.4443	33941
73.1493	0.61813426	5339.4443	33941
34.642742	0.61813426	5339.4443	33941
60.235733	0.61813426	5339.4443	33941
39.55027	-0.61813426	5339.4443	33941
76.26902	0.61813426	5339.4443	33941
118.18703	-0.61813426	5339.4443	33941
399.11523	-0.61813426	5339.4443	33941
45.956696	0.61813426	5339.4443	33941
52.201946	0.61813426	5339.4443	33941
191.93102	0.61813426	5339.4443	33941
63.17328	0.61813426	5339.4443	33941
36.331528	0.61813426	5339.4443	33941
171.90112	0.61813426	5339.4443	33941
51.60967	0.61813426	5339.4443	33941
113.37892	-0.61813426	5339.4443	33941
183.9179	-0.61813426	5339.4443	33941
88.92341	0.61813426	5339.4443	33941
74.87024	0.61813426	5339.4443	33941
67.33444	0.61813426	5339.4443	33941
23.304012	0.61813426	5339.4443	33941
61.30779	-0.61813426	5339.4443	33941
73.22458	0.61813426	5339.4443	33941
52.853027	0.61813426	5339.4443	33941
99.51442	0.61813426	5339.4443	33941
91.2225	-0.61813426	5339.4443	33941
110.64971	0.61813426	5339.4443	33941
54.082825	0.61813426	5339.4443	33941
16.032885	0.61813426	5339.4443	33941
309.13693	0.61813426	5339.4443	33941
75.36188	0.61813426	5339.4443	33941
97.010216	0.61813426	5339.4443	33941
29.87163	0.61813426	5339.4443	33941
109.33587	0.61813426	5339.4443	33941
86.13429	0.61813426	5339.4443	33941
32.239998	0.61813426	5339.4443	33941
70.734276	0.61813426	5339.4443	33941
104.59784	0.61813426	5339.4443	33941
56.95747	-0.61813426	5339.4443	33941
156.55305	0.61813426	5339.4443	33941
90.87933	0.61813426	5339.4443	33941
36.646946	0.61813426	5339.4443	33941
209.97221	0.61813426	5339.4443	33941
162.10262	-0.61813426	5339.4443	33941
92.234505	0.61813426	5339.4443	33941
48.84808	-0.61813426	5339.4443	33941
60.698402	0.61813426	5339.4443	33941
79.92464	0.61813426	5339.4443	33941
46.83621	-0.61813426	5339.4443	33941
91.05067	0.61813426	5339.4443	33941
50.239662	0.61813426	5339.4443	33941
55.3874	-0.61813426	5339.4443	33941
40.30004	-0.61813426	5339.4443	33941
64.68332	0.61813426	5339.4443	33941
156.16267	0.61813426	5339.4443	33941
141.80688	0.61813426	5339.4443	33941
47.89069	0.61813426	5339.4443	33941
56.507057	0.61813426	5339.4443	33941
139.5629	0.61813426	5339.4443	33941
118.22621	-0.61813426	5339.4443	33941
109.72883	-0.61813426	5339.4443	33941
90.79477	0.61813426	5339.4443	33941
72.831635	0.61813426	5339.4443	33941
114.61676	0.61813426	5339.4443	33941
39.16351	0.61813426	5339.4443	33941
99.12581	0.61813426	5339.4443	33941
79.99063	-0.61813426	5339.4443	33941
274.5389	0.61813426	5339.4443	33941
182.5166	0.61813426	5339.4443	33941
66.88087	0.61813426	5339.4443	33941
35.641724	0.61813426	5339.4443	33941
62.831375	0.61813426	5339.4443	33941
21.658361	0.61813426	5339.4443	33941
74.93626	0.61813426	5339.4443	33941
71.71643	0.61813426	5339.4443	33941
223.95859	-0.61813426	5339.4443	33941
65.516365	0.61813426	5339.4443	33941
87.12418	0.61813426	5339.4443	33941
16.443829	-0.61813426	5339.4443	33941
86.43015	0.61813426	5339.4443	33941
83.947	-0.61813426	5339.4443	33941
77.52459	0.61813426	5339.4443	33941
52.050346	0.61813426	5339.4443	33941
101.471115	0.61813426	5339.4443	33941
37.82349	-0.61813426	5339.4443	33941
28.991676	-0.61813426	5339.4443	33941
80.02626	0.61813426	5339.4443	33941
64.86631	0.61813426	5339.4443	33941
58.40419	0.61813426	5339.4443	33941
35.201458	0.61813426	5339.4443	33941
74.135605	-0.61813426	5339.4443	33941
53.44087	0.61813426	5339.4443	33941
188.41124	0.61813426	5339.4443	33941
39.820015	0.61813426	5339.4443	33941
113.01625	0.61813426	5339.4443	33941
46.31537	0.61813426	5339.4443	33941
170.339	0.61813426	5339.4443	33941
84.44668	-0.61813426	5339.4443	33941
83.34203	0.61813426	5339.4443	33941
47.6551	0.61813426	5339.4443	33941
67.37694	0.61813426	5339.4443	33941
192.871	0.61813426	5339.4443	33941
47.30378	0.61813426	5339.4443	33941
24.11677	-0.61813426	5339.4443	33941
262.48392	-0.61813426	5339.4443	33941
48.637363	-0.61813426	5339.4443	33941
107.96355	-0.61813426	5339.4443	33941
33.095387	-0.61813426	5339.4443	33941
39.713875	0.61813426	5339.4443	33941
45.669487	0.61813426	5339.4443	33941
72.049355	0.61813426	5339.4443	33941
27.380905	0.61813426	5339.4443	33941
54.81395	-0.61813426	5339.4443	33941
13.246155	0.61813426	5339.4443	33941
56.804325	0.61813426	5339.4443	33941
160.22534	0.61813426	5339.4443	33941
61.17408	-0.61813426	5339.4443	33941
161.01746	0.61813426	5339.4443	33941
73.96166	0.61813426	5339.4443	33941
61.787766	0.61813426	5339.4443	33941
162.10751	0.61813426	5339.4443	33941
35.614243	0.61813426	5339.4443	33941
43.083946	0.61813426	5339.4443	33941
78.20302	0.61813426	5339.4443	33941
109.342285	0.61813426	5339.4443	33941
51.26467	0.61813426	5339.4443	33941
24.04934	0.61813426	5339.4443	33941
101.90287	0.61813426	5339.4443	33941
54.72449	0.61813426	5339.4443	33941
33.269737	0.61813426	5339.4443	33941
58.010944	0.61813426	5339.4443	33941
135.25308	0.61813426	5339.4443	33941
220.98225	-0.61813426	5339.4443	33941
48.052902	0.61813426	5339.4443	33941
85.39474	0.61813426	5339.4443	33941
61.639782	0.61813426	5339.4443	33941
32.24755	0.61813426	5339.4443	33941
59.24069	0.61813426	5339.4443	33941
97.14474	-0.61813426	5339.4443	33941
410.626	-0.61813426	5339.4443	33941
91.87187	0.61813426	5339.4443	33941
26.81218	0.61813426	5339.4443	33941
44.822186	0.61813426	5339.4443	33941
105.08092	0.61813426	5339.4443	33941
59.786972	0.61813426	5339.4443	33941
226.17116	0.61813426	5339.4443	33941
358.77722	0.61813426	5339.4443	33941
240.5756	0.61813426	5339.4443	33941
100.33607	0.61813426	5339.4443	33941
72.01465	-0.61813426	5339.4443	33941
60.342667	0.61813426	5339.4443	33941
66.59708	0.61813426	5339.4443	33941
95.244354	0.61813426	5339.4443	33941
135.94241	0.61813426	5339.4443	33941
43.94089	0.61813426	5339.4443	33941
55.01784	0.61813426	5339.4443	33941
82.86232	0.61813426	5339.4443	33941
118.85753	-0.61813426	5339.4443	33941
86.295845	-0.61813426	5339.4443	33941
51.555405	0.61813426	5339.4443	33941
66.08553	0.61813426	5339.4443	33941
83.03269	0.61813426	5339.4443	33941
23.944798	0.61813426	5339.4443	33941
50.236237	0.61813426	5339.4443	33941
48.220177	0.61813426	5339.4443	33941
94.39725	0.61813426	5339.4443	33941
44.304295	0.61813426	5339.4443	33941
38.35747	0.61813426	5339.4443	33941
61.764286	0.61813426	5339.4443	33941
41.023834	0.61813426	5339.4443	33941
268.80634	0.61813426	5339.4443	33941
46.91269	0.61813426	5339.4443	33941
62.396748	0.61813426	5339.4443	33941
139.20627	0.61813426	5339.4443	33941
30.496584	0.61813426	5339.4443	33941
134.54996	0.61813426	5339.4443	33941
35.385845	0.61813426	5339.4443	33941
76.51942	0.61813426	5339.4443	33941
62.588825	0.61813426	5339.4443	33941
90.12539	-0.61813426	5339.4443	33941
155.10954	-0.61813426	5339.4443	33941
111.55617	0.61813426	5339.4443	33941
49.28969	-0.61813426	5339.4443	33941
98.05565	-0.61813426	5339.4443	33941
211.9555	-0.61813426	5339.4443	33941
70.87699	-0.61813426	5339.4443	33941
346.61673	-0.61813426	5339.4443	33941
106.87732	0.61813426	5339.4443	33941
71.97283	0.61813426	5339.4443	33941
81.77126	0.61813426	5339.4443	33941
33.371628	0.61813426	5339.4443	33941
48.919243	-0.61813426	5339.4443	33941
66.43408	0.61813426	5339.4443	33941
45.644413	-0.61813426	5339.4443	33941
51.512775	0.61813426	5339.4443	33941
28.62981	0.61813426	5339.4443	33941
70.77032	-0.61813426	5339.4443	33941
64.33352	0.61813426	5339.4443	33941
195.21866	0.61813426	5339.4443	33941
32.11386	0.61813426	5339.4443	33941
75.992165	0.61813426	5339.4443	33941
20.443968	0.61813426	5339.4443	33941
451.60995	-0.61813426	5339.4443	33941
105.53098	0.61813426	5339.4443	33941
194.9888	0.61813426	5339.4443	33941
39.69119	0.61813426	5339.4443	33941
127.358475	0.61813426	5339.4443	33941
96.90934	0.61813426	5339.4443	33941
61.65481	0.61813426	5339.4443	33941
43.29178	0.61813426	5339.4443	33941
147.58873	0.61813426	5339.4443	33941
31.185808	0.61813426	5339.4443	33941
68.73433	-0.61813426	5339.4443	33941
41.263042	0.61813426	5339.4443	33941
104.32797	0.61813426	5339.4443	33941
52.680054	-0.61813426	5339.4443	33941
74.79508	-0.61813426	5339.4443	33941
103.75409	0.61813426	5339.4443	33941
134.18652	0.61813426	5339.4443	33941
44.85759	0.61813426	5339.4443	33941
44.264946	-0.61813426	5339.4443	33941
94.55054	0.61813426	5339.4443	33941
68.27011	0.61813426	5339.4443	33941
42.35773	-0.61813426	5339.4443	33941
104.561264	0.61813426	5339.4443	33941
47.031406	0.61813426	5339.4443	33941
67.5188	-0.61813426	5339.4443	33941
66.57018	-0.61813426	5339.4443	33941
40.1102	0.61813426	5339.4443	33941
95.11525	0.61813426	5339.4443	33941
55.03556	0.61813426	5339.4443	33941
28.02308	-0.61813426	5339.4443	33941
72.3818	0.61813426	5339.4443	33941
22.714231	-0.61813426	5339.4443	33941
127.692635	0.61813426	5339.4443	33941
87.43228	0.61813426	5339.4443	33941
77.25092	0.61813426	5339.4443	33941
106.55857	-0.61813426	5339.4443	33941
127.95861	-0.61813426	5339.4443	33941
161.92113	0.61813426	5339.4443	33941
74.87099	0.61813426	5339.4443	33941
121.97217	0.61813426	5339.4443	33941
46.283527	0.61813426	5339.4443	33941
228.38997	0.61813426	5339.4443	33941
100.22441	0.61813426	5339.4443	33941
89.42126	0.61813426	5339.4443	33941
47.220676	0.61813426	5339.4443	33941
35.906147	0.61813426	5339.4443	33941
150.41553	0.61813426	5339.4443	33941
111.24432	0.61813426	5339.4443	33941
54.040394	0.61813426	5339.4443	33941
43.781517	0.61813426	5339.4443	33941
154.49207	-0.61813426	5339.4443	33941
69.11887	-0.61813426	5339.4443	33941
38.09601	-0.61813426	5339.4443	33941
114.102104	0.61813426	5339.4443	33941
168.82298	0.61813426	5339.4443	33941
174.14827	0.61813426	5339.4443	33941
36.41021	0.61813426	5339.4443	33941
112.42498	0.61813426	5339.4443	33941
97.64529	0.61813426	5339.4443	33941
149.78307	0.61813426	5339.4443	33941
21.159552	0.61813426	5339.4443	33941
113.48246	0.61813426	5339.4443	33941
108.14681	-0.61813426	5339.4443	33941
120.98589	0.61813426	5339.4443	33941
64.73841	-0.61813426	5339.4443	33941
66.85138	0.61813426	5339.4443	33941
70.56036	0.61813426	5339.4443	33941
147.81252	0.61813426	5339.4443	33941
110.8698	0.61813426	5339.4443	33941
284.65176	0.61813426	5339.4443	33941
30.413954	0.61813426	5339.4443	33941
47.834213	0.61813426	5339.4443	33941
50.45083	0.61813426	5339.4443	33941
154.63889	-0.61813426	5339.4443	33941
34.519558	0.61813426	5339.4443	33941
176.26613	0.61813426	5339.4443	33941
144.35915	-0.61813426	5339.4443	33941
145.84146	0.61813426	5339.4443	33941
240.7393	0.61813426	5339.4443	33941
45.573696	-0.61813426	5339.4443	33941
112.96715	0.61813426	5339.4443	33941
33.780457	0.61813426	5339.4443	33941
68.13643	0.61813426	5339.4443	33941
100.12763	0.61813426	5339.4443	33941
73.32779	-0.61813426	5339.4443	33941
70.65034	0.61813426	5339.4443	33941
53.649246	0.61813426	5339.4443	33941
116.89843	0.61813426	5339.4443	33941
80.0268	0.61813426	5339.4443	33941
60.47101	0.61813426	5339.4443	33941
84.46784	-0.61813426	5339.4443	33941
88.50112	0.61813426	5339.4443	33941
42.4728	0.61813426	5339.4443	33941
191.35277	0.61813426	5339.4443	33941
101.66204	0.61813426	5339.4443	33941
103.333855	-0.61813426	5339.4443	33941
49.52943	-0.61813426	5339.4443	33941
120.63155	0.61813426	5339.4443	33941
95.665985	0.61813426	5339.4443	33941
47.409897	0.61813426	5339.4443	33941
37.295773	0.61813426	5339.4443	33941
142.83118	-0.61813426	5339.4443	33941
61.24616	0.61813426	5339.4443	33941
83.98656	0.61813426	5339.4443	33941
82.38507	0.61813426	5339.4443	33941
62.685863	0.61813426	5339.4443	33941
46.75316	0.61813426	5339.4443	33941
103.94658	0.61813426	5339.4443	33941
106.12133	0.61813426	5339.4443	33941
140.44055	0.61813426	5339.4443	33941
121.48717	0.61813426	5339.4443	33941
69.04044	-0.61813426	5339.4443	33941
65.19936	0.61813426	5339.4443	33941
126.22214	0.61813426	5339.4443	33941
102.33147	0.61813426	5339.4443	33941
53.499287	0.61813426	5339.4443	33941
62.762295	-0.61813426	5339.4443	33941
110.15181	0.61813426	5339.4443	33941
