lep_pt	genWeights	sumWeight	N_exp
64.908554	0.61813426	7120.907	33941
125.55573	-0.61813426	7120.907	33941
60.51633	0.61813426	7120.907	33941
53.445347	0.61813426	7120.907	33941
63.99401	0.61813426	7120.907	33941
24.347889	0.61813426	7120.907	33941
315.14465	0.61813426	7120.907	33941
30.74981	0.61813426	7120.907	33941
184.23547	-0.61813426	7120.907	33941
110.481255	0.61813426	7120.907	33941
46.880836	0.61813426	7120.907	33941
259.3742	0.61813426	7120.907	33941
38.648815	0.61813426	7120.907	33941
52.243973	0.61813426	7120.907	33941
94.93552	0.61813426	7120.907	33941
72.36276	0.61813426	7120.907	33941
74.815994	0.61813426	7120.907	33941
115.93532	0.61813426	7120.907	33941
73.3318	0.61813426	7120.907	33941
97.24374	-0.61813426	7120.907	33941
73.53022	0.61813426	7120.907	33941
75.54029	0.61813426	7120.907	33941
94.76334	-0.61813426	7120.907	33941
70.85624	-0.61813426	7120.907	33941
63.523922	0.61813426	7120.907	33941
50.093197	-0.61813426	7120.907	33941
39.782795	-0.61813426	7120.907	33941
71.28242	-0.61813426	7120.907	33941
56.310814	0.61813426	7120.907	33941
53.084526	0.61813426	7120.907	33941
239.26012	0.61813426	7120.907	33941
277.8236	0.61813426	7120.907	33941
54.654953	0.61813426	7120.907	33941
42.11491	0.61813426	7120.907	33941
94.48875	0.61813426	7120.907	33941
51.1895	0.61813426	7120.907	33941
75.310135	0.61813426	7120.907	33941
183.17975	-0.61813426	7120.907	33941
200.79971	0.61813426	7120.907	33941
36.988136	0.61813426	7120.907	33941
64.31508	0.61813426	7120.907	33941
72.99443	-0.61813426	7120.907	33941
122.047844	0.61813426	7120.907	33941
155.62666	0.61813426	7120.907	33941
91.02487	0.61813426	7120.907	33941
76.39432	0.61813426	7120.907	33941
150.41339	-0.61813426	7120.907	33941
22.779358	0.61813426	7120.907	33941
52.34044	0.61813426	7120.907	33941
100.97326	0.61813426	7120.907	33941
189.36583	0.61813426	7120.907	33941
63.875412	0.61813426	7120.907	33941
30.400408	-0.61813426	7120.907	33941
149.95224	0.61813426	7120.907	33941
146.54881	-0.61813426	7120.907	33941
272.36484	0.61813426	7120.907	33941
127.27778	0.61813426	7120.907	33941
55.02556	-0.61813426	7120.907	33941
84.54731	0.61813426	7120.907	33941
159.1623	0.61813426	7120.907	33941
104.64716	0.61813426	7120.907	33941
41.239544	0.61813426	7120.907	33941
55.76547	-0.61813426	7120.907	33941
52.483192	0.61813426	7120.907	33941
105.282776	0.61813426	7120.907	33941
156.77148	-0.61813426	7120.907	33941
29.6156	-0.61813426	7120.907	33941
286.38782	-0.61813426	7120.907	33941
85.62649	0.61813426	7120.907	33941
183.81834	-0.61813426	7120.907	33941
197.13788	0.61813426	7120.907	33941
116.03774	-0.61813426	7120.907	33941
132.4278	0.61813426	7120.907	33941
104.92011	-0.61813426	7120.907	33941
59.487003	0.61813426	7120.907	33941
80.09478	0.61813426	7120.907	33941
119.11919	-0.61813426	7120.907	33941
86.34078	0.61813426	7120.907	33941
77.10059	0.61813426	7120.907	33941
51.86536	-0.61813426	7120.907	33941
100.40612	0.61813426	7120.907	33941
134.15282	0.61813426	7120.907	33941
88.15223	-0.61813426	7120.907	33941
104.59056	0.61813426	7120.907	33941
58.359886	0.61813426	7120.907	33941
168.90497	-0.61813426	7120.907	33941
82.45981	-0.61813426	7120.907	33941
50.27044	-0.61813426	7120.907	33941
151.08037	0.61813426	7120.907	33941
56.348106	0.61813426	7120.907	33941
41.90643	-0.61813426	7120.907	33941
397.306	0.61813426	7120.907	33941
106.22906	-0.61813426	7120.907	33941
41.318398	0.61813426	7120.907	33941
69.99333	0.61813426	7120.907	33941
235.73558	0.61813426	7120.907	33941
81.70711	0.61813426	7120.907	33941
68.981224	0.61813426	7120.907	33941
85.9281	0.61813426	7120.907	33941
29.066875	-0.61813426	7120.907	33941
88.69534	0.61813426	7120.907	33941
172.09961	0.61813426	7120.907	33941
145.5345	-0.61813426	7120.907	33941
51.363983	0.61813426	7120.907	33941
78.340744	0.61813426	7120.907	33941
82.961975	0.61813426	7120.907	33941
154.8275	0.61813426	7120.907	33941
52.533844	0.61813426	7120.907	33941
47.09477	0.61813426	7120.907	33941
69.89465	0.61813426	7120.907	33941
83.65815	0.61813426	7120.907	33941
49.40533	0.61813426	7120.907	33941
25.491226	0.61813426	7120.907	33941
142.80022	0.61813426	7120.907	33941
29.14025	0.61813426	7120.907	33941
228.75525	0.61813426	7120.907	33941
46.23048	-0.61813426	7120.907	33941
110.83182	0.61813426	7120.907	33941
66.638084	-0.61813426	7120.907	33941
201.61523	-0.61813426	7120.907	33941
110.881996	0.61813426	7120.907	33941
259.30798	-0.61813426	7120.907	33941
302.91846	0.61813426	7120.907	33941
140.79706	0.61813426	7120.907	33941
169.89352	-0.61813426	7120.907	33941
94.84255	0.61813426	7120.907	33941
107.97493	-0.61813426	7120.907	33941
82.53798	0.61813426	7120.907	33941
72.01468	0.61813426	7120.907	33941
93.88341	0.61813426	7120.907	33941
51.90212	0.61813426	7120.907	33941
67.49753	0.61813426	7120.907	33941
54.40264	0.61813426	7120.907	33941
51.661217	0.61813426	7120.907	33941
147.31955	0.61813426	7120.907	33941
39.15472	0.61813426	7120.907	33941
36.670986	0.61813426	7120.907	33941
87.44227	0.61813426	7120.907	33941
149.04333	0.61813426	7120.907	33941
87.07537	0.61813426	7120.907	33941
27.628752	0.61813426	7120.907	33941
96.67329	-0.61813426	7120.907	33941
98.458206	0.61813426	7120.907	33941
38.755856	0.61813426	7120.907	33941
141.50069	0.61813426	7120.907	33941
114.208565	0.61813426	7120.907	33941
154.0474	0.61813426	7120.907	33941
73.84895	0.61813426	7120.907	33941
144.42743	0.61813426	7120.907	33941
86.90221	-0.61813426	7120.907	33941
34.581554	0.61813426	7120.907	33941
40.506847	-0.61813426	7120.907	33941
60.952705	0.61813426	7120.907	33941
110.635185	0.61813426	7120.907	33941
44.524265	0.61813426	7120.907	33941
70.68252	0.61813426	7120.907	33941
66.753006	0.61813426	7120.907	33941
306.46066	-0.61813426	7120.907	33941
107.719406	0.61813426	7120.907	33941
97.44423	0.61813426	7120.907	33941
41.143116	0.61813426	7120.907	33941
59.12728	0.61813426	7120.907	33941
105.37008	0.61813426	7120.907	33941
106.60884	0.61813426	7120.907	33941
120.03701	0.61813426	7120.907	33941
93.289215	0.61813426	7120.907	33941
83.31016	0.61813426	7120.907	33941
119.18443	0.61813426	7120.907	33941
73.81239	0.61813426	7120.907	33941
184.47548	0.61813426	7120.907	33941
53.983585	-0.61813426	7120.907	33941
60.172527	0.61813426	7120.907	33941
39.556755	0.61813426	7120.907	33941
53.035477	0.61813426	7120.907	33941
350.8436	-0.61813426	7120.907	33941
66.07353	0.61813426	7120.907	33941
54.555344	0.61813426	7120.907	33941
165.77739	0.61813426	7120.907	33941
205.71289	0.61813426	7120.907	33941
33.33153	0.61813426	7120.907	33941
154.02908	0.61813426	7120.907	33941
76.98595	0.61813426	7120.907	33941
46.987106	0.61813426	7120.907	33941
26.22312	0.61813426	7120.907	33941
151.56104	-0.61813426	7120.907	33941
85.23949	0.61813426	7120.907	33941
41.886646	0.61813426	7120.907	33941
43.04939	0.61813426	7120.907	33941
161.00969	0.61813426	7120.907	33941
65.82254	0.61813426	7120.907	33941
81.703735	0.61813426	7120.907	33941
85.64714	0.61813426	7120.907	33941
58.255005	0.61813426	7120.907	33941
227.8144	-0.61813426	7120.907	33941
180.37772	0.61813426	7120.907	33941
89.474785	0.61813426	7120.907	33941
72.654434	-0.61813426	7120.907	33941
362.69424	-0.61813426	7120.907	33941
66.87922	0.61813426	7120.907	33941
98.87571	-0.61813426	7120.907	33941
53.200428	-0.61813426	7120.907	33941
31.899189	0.61813426	7120.907	33941
38.39461	0.61813426	7120.907	33941
39.880253	-0.61813426	7120.907	33941
285.2289	0.61813426	7120.907	33941
58.992973	0.61813426	7120.907	33941
83.92084	-0.61813426	7120.907	33941
45.295002	0.61813426	7120.907	33941
49.04497	0.61813426	7120.907	33941
22.502235	0.61813426	7120.907	33941
89.62853	0.61813426	7120.907	33941
126.85569	0.61813426	7120.907	33941
109.28509	0.61813426	7120.907	33941
73.68398	0.61813426	7120.907	33941
56.98902	0.61813426	7120.907	33941
66.54979	0.61813426	7120.907	33941
28.733904	0.61813426	7120.907	33941
323.95908	0.61813426	7120.907	33941
100.20809	0.61813426	7120.907	33941
26.68685	0.61813426	7120.907	33941
293.6014	0.61813426	7120.907	33941
114.69841	0.61813426	7120.907	33941
157.98001	0.61813426	7120.907	33941
92.99285	0.61813426	7120.907	33941
27.329664	0.61813426	7120.907	33941
106.61185	-0.61813426	7120.907	33941
101.75175	0.61813426	7120.907	33941
35.03192	0.61813426	7120.907	33941
131.38461	0.61813426	7120.907	33941
101.13267	0.61813426	7120.907	33941
165.6725	-0.61813426	7120.907	33941
115.74085	0.61813426	7120.907	33941
138.82126	0.61813426	7120.907	33941
94.63755	0.61813426	7120.907	33941
77.28364	-0.61813426	7120.907	33941
47.525864	0.61813426	7120.907	33941
221.51054	0.61813426	7120.907	33941
114.051285	-0.61813426	7120.907	33941
87.17742	0.61813426	7120.907	33941
169.03494	0.61813426	7120.907	33941
62.244274	0.61813426	7120.907	33941
153.66493	0.61813426	7120.907	33941
21.672451	0.61813426	7120.907	33941
77.952156	0.61813426	7120.907	33941
72.99194	-0.61813426	7120.907	33941
102.22313	-0.61813426	7120.907	33941
59.385693	0.61813426	7120.907	33941
95.8767	0.61813426	7120.907	33941
63.82219	0.61813426	7120.907	33941
49.235603	0.61813426	7120.907	33941
118.55527	-0.61813426	7120.907	33941
100.61082	-0.61813426	7120.907	33941
263.543	0.61813426	7120.907	33941
26.934982	0.61813426	7120.907	33941
29.629421	0.61813426	7120.907	33941
72.740456	0.61813426	7120.907	33941
154.7331	0.61813426	7120.907	33941
30.846422	0.61813426	7120.907	33941
27.848158	-0.61813426	7120.907	33941
86.25233	-0.61813426	7120.907	33941
43.737755	0.61813426	7120.907	33941
124.75412	0.61813426	7120.907	33941
81.9023	0.61813426	7120.907	33941
50.976933	0.61813426	7120.907	33941
123.8925	0.61813426	7120.907	33941
102.27793	0.61813426	7120.907	33941
22.56573	0.61813426	7120.907	33941
83.57443	-0.61813426	7120.907	33941
47.92997	-0.61813426	7120.907	33941
90.43283	0.61813426	7120.907	33941
57.981873	0.61813426	7120.907	33941
57.797623	0.61813426	7120.907	33941
118.21137	0.61813426	7120.907	33941
81.905685	0.61813426	7120.907	33941
98.32503	0.61813426	7120.907	33941
104.94794	0.61813426	7120.907	33941
49.2154	0.61813426	7120.907	33941
61.14554	-0.61813426	7120.907	33941
88.62228	0.61813426	7120.907	33941
76.36672	0.61813426	7120.907	33941
102.29068	0.61813426	7120.907	33941
115.33319	0.61813426	7120.907	33941
116.68375	0.61813426	7120.907	33941
28.088572	0.61813426	7120.907	33941
55.365376	-0.61813426	7120.907	33941
121.325874	0.61813426	7120.907	33941
52.996376	0.61813426	7120.907	33941
70.17861	0.61813426	7120.907	33941
59.16272	0.61813426	7120.907	33941
64.9277	0.61813426	7120.907	33941
99.01195	0.61813426	7120.907	33941
64.86287	0.61813426	7120.907	33941
92.08204	0.61813426	7120.907	33941
78.184494	0.61813426	7120.907	33941
77.2466	0.61813426	7120.907	33941
52.687122	0.61813426	7120.907	33941
55.681732	-0.61813426	7120.907	33941
53.578342	-0.61813426	7120.907	33941
107.71886	-0.61813426	7120.907	33941
57.54297	0.61813426	7120.907	33941
53.27441	0.61813426	7120.907	33941
124.75043	-0.61813426	7120.907	33941
153.635	-0.61813426	7120.907	33941
24.438232	0.61813426	7120.907	33941
128.33472	0.61813426	7120.907	33941
56.96978	0.61813426	7120.907	33941
150.99579	0.61813426	7120.907	33941
52.92228	-0.61813426	7120.907	33941
124.60617	0.61813426	7120.907	33941
82.59935	0.61813426	7120.907	33941
151.71335	-0.61813426	7120.907	33941
57.786236	-0.61813426	7120.907	33941
59.21582	0.61813426	7120.907	33941
73.950554	0.61813426	7120.907	33941
63.330505	0.61813426	7120.907	33941
24.871544	-0.61813426	7120.907	33941
77.71394	0.61813426	7120.907	33941
119.121475	-0.61813426	7120.907	33941
119.42	0.61813426	7120.907	33941
118.35764	-0.61813426	7120.907	33941
41.731384	0.61813426	7120.907	33941
32.63726	0.61813426	7120.907	33941
67.08759	0.61813426	7120.907	33941
140.38187	0.61813426	7120.907	33941
32.121964	0.61813426	7120.907	33941
189.64188	0.61813426	7120.907	33941
76.25552	0.61813426	7120.907	33941
273.46622	0.61813426	7120.907	33941
32.041424	0.61813426	7120.907	33941
56.21616	0.61813426	7120.907	33941
33.88313	-0.61813426	7120.907	33941
237.68275	0.61813426	7120.907	33941
66.37825	0.61813426	7120.907	33941
33.162548	0.61813426	7120.907	33941
54.582977	0.61813426	7120.907	33941
61.648056	0.61813426	7120.907	33941
45.11917	-0.61813426	7120.907	33941
61.166687	-0.61813426	7120.907	33941
51.57928	0.61813426	7120.907	33941
155.67241	0.61813426	7120.907	33941
68.50881	0.61813426	7120.907	33941
50.32767	0.61813426	7120.907	33941
148.13524	0.61813426	7120.907	33941
58.206615	0.61813426	7120.907	33941
197.40573	0.61813426	7120.907	33941
101.83684	-0.61813426	7120.907	33941
100.572876	-0.61813426	7120.907	33941
59.098324	0.61813426	7120.907	33941
56.03601	0.61813426	7120.907	33941
92.993034	0.61813426	7120.907	33941
78.129654	0.61813426	7120.907	33941
24.354172	0.61813426	7120.907	33941
75.78476	-0.61813426	7120.907	33941
45.08058	0.61813426	7120.907	33941
58.065968	-0.61813426	7120.907	33941
42.493107	0.61813426	7120.907	33941
209.74208	-0.61813426	7120.907	33941
68.146225	0.61813426	7120.907	33941
21.604105	-0.61813426	7120.907	33941
102.92742	-0.61813426	7120.907	33941
106.97406	0.61813426	7120.907	33941
41.635483	0.61813426	7120.907	33941
114.234344	0.61813426	7120.907	33941
23.981907	0.61813426	7120.907	33941
41.23878	0.61813426	7120.907	33941
93.02808	0.61813426	7120.907	33941
94.438805	0.61813426	7120.907	33941
71.72245	0.61813426	7120.907	33941
122.93299	0.61813426	7120.907	33941
88.04192	-0.61813426	7120.907	33941
59.48409	-0.61813426	7120.907	33941
37.897583	0.61813426	7120.907	33941
37.512478	0.61813426	7120.907	33941
43.641586	0.61813426	7120.907	33941
71.66672	0.61813426	7120.907	33941
116.77191	0.61813426	7120.907	33941
118.77646	0.61813426	7120.907	33941
59.377308	0.61813426	7120.907	33941
144.057	0.61813426	7120.907	33941
96.751526	0.61813426	7120.907	33941
216.5461	0.61813426	7120.907	33941
33.59801	0.61813426	7120.907	33941
31.71201	-0.61813426	7120.907	33941
74.20279	0.61813426	7120.907	33941
99.56631	0.61813426	7120.907	33941
240.38368	0.61813426	7120.907	33941
203.29637	0.61813426	7120.907	33941
105.08902	0.61813426	7120.907	33941
89.34445	0.61813426	7120.907	33941
81.45385	-0.61813426	7120.907	33941
142.1864	0.61813426	7120.907	33941
189.54417	0.61813426	7120.907	33941
92.374985	-0.61813426	7120.907	33941
95.63228	0.61813426	7120.907	33941
29.032764	0.61813426	7120.907	33941
113.58969	-0.61813426	7120.907	33941
107.40494	0.61813426	7120.907	33941
116.19372	0.61813426	7120.907	33941
32.52055	-0.61813426	7120.907	33941
116.64114	0.61813426	7120.907	33941
33.954742	0.61813426	7120.907	33941
76.0352	0.61813426	7120.907	33941
78.52342	0.61813426	7120.907	33941
62.8961	-0.61813426	7120.907	33941
109.99885	0.61813426	7120.907	33941
31.132124	0.61813426	7120.907	33941
53.854134	0.61813426	7120.907	33941
55.24153	0.61813426	7120.907	33941
119.66034	0.61813426	7120.907	33941
84.6988	0.61813426	7120.907	33941
68.91833	0.61813426	7120.907	33941
225.77737	0.61813426	7120.907	33941
143.15344	0.61813426	7120.907	33941
58.82755	0.61813426	7120.907	33941
23.632402	0.61813426	7120.907	33941
41.557102	0.61813426	7120.907	33941
26.25447	0.61813426	7120.907	33941
185.54158	0.61813426	7120.907	33941
124.18495	-0.61813426	7120.907	33941
247.06332	0.61813426	7120.907	33941
54.919037	-0.61813426	7120.907	33941
125.01935	0.61813426	7120.907	33941
41.82033	0.61813426	7120.907	33941
218.85458	0.61813426	7120.907	33941
44.86973	0.61813426	7120.907	33941
95.574745	0.61813426	7120.907	33941
66.09933	0.61813426	7120.907	33941
212.02583	-0.61813426	7120.907	33941
102.04604	0.61813426	7120.907	33941
165.57542	0.61813426	7120.907	33941
44.278923	0.61813426	7120.907	33941
164.36436	0.61813426	7120.907	33941
133.4914	0.61813426	7120.907	33941
109.18331	0.61813426	7120.907	33941
135.8137	-0.61813426	7120.907	33941
80.21834	0.61813426	7120.907	33941
33.872677	0.61813426	7120.907	33941
53.486477	-0.61813426	7120.907	33941
233.4038	0.61813426	7120.907	33941
241.65137	0.61813426	7120.907	33941
69.42032	-0.61813426	7120.907	33941
28.709566	0.61813426	7120.907	33941
125.06677	-0.61813426	7120.907	33941
218.1837	0.61813426	7120.907	33941
51.014328	0.61813426	7120.907	33941
19.708904	0.61813426	7120.907	33941
72.55078	0.61813426	7120.907	33941
70.93346	0.61813426	7120.907	33941
60.041943	-0.61813426	7120.907	33941
122.670815	0.61813426	7120.907	33941
233.82451	0.61813426	7120.907	33941
42.16122	0.61813426	7120.907	33941
60.668995	0.61813426	7120.907	33941
35.07122	-0.61813426	7120.907	33941
84.16545	0.61813426	7120.907	33941
144.52219	0.61813426	7120.907	33941
178.12592	0.61813426	7120.907	33941
67.76514	0.61813426	7120.907	33941
24.452383	0.61813426	7120.907	33941
222.32251	0.61813426	7120.907	33941
59.94606	0.61813426	7120.907	33941
52.51379	0.61813426	7120.907	33941
158.7443	0.61813426	7120.907	33941
66.61311	0.61813426	7120.907	33941
38.080467	0.61813426	7120.907	33941
98.44778	0.61813426	7120.907	33941
169.62424	0.61813426	7120.907	33941
156.1342	0.61813426	7120.907	33941
42.95455	0.61813426	7120.907	33941
130.21509	0.61813426	7120.907	33941
97.76453	-0.61813426	7120.907	33941
71.08684	0.61813426	7120.907	33941
150.02914	0.61813426	7120.907	33941
76.920876	-0.61813426	7120.907	33941
61.360176	-0.61813426	7120.907	33941
74.80107	-0.61813426	7120.907	33941
118.65451	0.61813426	7120.907	33941
102.78633	-0.61813426	7120.907	33941
400.81003	0.61813426	7120.907	33941
213.88153	0.61813426	7120.907	33941
53.10883	0.61813426	7120.907	33941
105.157196	0.61813426	7120.907	33941
38.40861	0.61813426	7120.907	33941
35.94858	-0.61813426	7120.907	33941
292.8759	-0.61813426	7120.907	33941
66.070984	0.61813426	7120.907	33941
75.79851	0.61813426	7120.907	33941
79.61813	0.61813426	7120.907	33941
77.32185	0.61813426	7120.907	33941
52.60804	-0.61813426	7120.907	33941
134.12352	0.61813426	7120.907	33941
56.16373	0.61813426	7120.907	33941
76.15533	0.61813426	7120.907	33941
115.83138	0.61813426	7120.907	33941
38.738895	0.61813426	7120.907	33941
139.62073	-0.61813426	7120.907	33941
72.19228	0.61813426	7120.907	33941
26.430214	-0.61813426	7120.907	33941
57.304916	0.61813426	7120.907	33941
74.1302	0.61813426	7120.907	33941
98.035446	0.61813426	7120.907	33941
81.26394	-0.61813426	7120.907	33941
184.05812	0.61813426	7120.907	33941
37.075203	-0.61813426	7120.907	33941
195.19685	0.61813426	7120.907	33941
82.00937	0.61813426	7120.907	33941
63.906277	0.61813426	7120.907	33941
74.611084	-0.61813426	7120.907	33941
76.38414	-0.61813426	7120.907	33941
105.14414	0.61813426	7120.907	33941
37.799213	-0.61813426	7120.907	33941
82.694374	0.61813426	7120.907	33941
26.38668	0.61813426	7120.907	33941
72.78258	0.61813426	7120.907	33941
29.485065	0.61813426	7120.907	33941
104.744446	0.61813426	7120.907	33941
36.258987	0.61813426	7120.907	33941
123.89853	0.61813426	7120.907	33941
349.44458	0.61813426	7120.907	33941
102.64259	0.61813426	7120.907	33941
49.422195	-0.61813426	7120.907	33941
59.479908	0.61813426	7120.907	33941
96.66452	0.61813426	7120.907	33941
86.93991	0.61813426	7120.907	33941
101.31179	0.61813426	7120.907	33941
111.82461	-0.61813426	7120.907	33941
25.82011	0.61813426	7120.907	33941
70.36741	0.61813426	7120.907	33941
36.75578	0.61813426	7120.907	33941
108.26657	0.61813426	7120.907	33941
240.48462	0.61813426	7120.907	33941
55.713802	0.61813426	7120.907	33941
60.07941	-0.61813426	7120.907	33941
230.36679	0.61813426	7120.907	33941
110.174866	0.61813426	7120.907	33941
51.31631	0.61813426	7120.907	33941
221.41792	0.61813426	7120.907	33941
115.73591	0.61813426	7120.907	33941
98.019	0.61813426	7120.907	33941
30.016327	0.61813426	7120.907	33941
139.11258	0.61813426	7120.907	33941
59.963783	0.61813426	7120.907	33941
48.8899	-0.61813426	7120.907	33941
89.074745	0.61813426	7120.907	33941
190.27034	0.61813426	7120.907	33941
151.9371	-0.61813426	7120.907	33941
94.58186	-0.61813426	7120.907	33941
33.359955	0.61813426	7120.907	33941
112.80967	0.61813426	7120.907	33941
129.79678	0.61813426	7120.907	33941
50.166275	0.61813426	7120.907	33941
109.631966	0.61813426	7120.907	33941
76.33894	0.61813426	7120.907	33941
73.24333	0.61813426	7120.907	33941
84.13852	0.61813426	7120.907	33941
81.16364	-0.61813426	7120.907	33941
126.16744	0.61813426	7120.907	33941
48.099796	0.61813426	7120.907	33941
54.780334	0.61813426	7120.907	33941
74.20902	0.61813426	7120.907	33941
70.24121	0.61813426	7120.907	33941
41.39402	-0.61813426	7120.907	33941
109.409195	0.61813426	7120.907	33941
93.19279	0.61813426	7120.907	33941
88.44002	0.61813426	7120.907	33941
128.95596	-0.61813426	7120.907	33941
71.755	-0.61813426	7120.907	33941
97.39701	0.61813426	7120.907	33941
100.607124	0.61813426	7120.907	33941
36.79031	-0.61813426	7120.907	33941
251.84198	0.61813426	7120.907	33941
154.94145	0.61813426	7120.907	33941
211.70198	0.61813426	7120.907	33941
67.425964	0.61813426	7120.907	33941
82.429276	0.61813426	7120.907	33941
77.38311	0.61813426	7120.907	33941
116.48944	0.61813426	7120.907	33941
33.067417	-0.61813426	7120.907	33941
122.927025	0.61813426	7120.907	33941
130.23743	0.61813426	7120.907	33941
140.65036	-0.61813426	7120.907	33941
66.1083	0.61813426	7120.907	33941
103.44016	0.61813426	7120.907	33941
83.54549	0.61813426	7120.907	33941
37.651287	0.61813426	7120.907	33941
74.52405	0.61813426	7120.907	33941
84.183586	-0.61813426	7120.907	33941
62.99464	-0.61813426	7120.907	33941
48.294315	0.61813426	7120.907	33941
22.334558	-0.61813426	7120.907	33941
143.96071	0.61813426	7120.907	33941
78.84887	-0.61813426	7120.907	33941
107.94476	0.61813426	7120.907	33941
44.35393	0.61813426	7120.907	33941
233.03392	0.61813426	7120.907	33941
67.635056	0.61813426	7120.907	33941
46.34864	0.61813426	7120.907	33941
56.964718	0.61813426	7120.907	33941
64.21529	0.61813426	7120.907	33941
71.73459	0.61813426	7120.907	33941
51.365025	0.61813426	7120.907	33941
78.08894	0.61813426	7120.907	33941
120.06915	0.61813426	7120.907	33941
62.83624	0.61813426	7120.907	33941
33.3472	0.61813426	7120.907	33941
38.43341	-0.61813426	7120.907	33941
19.07521	-0.61813426	7120.907	33941
135.96751	0.61813426	7120.907	33941
65.14319	0.61813426	7120.907	33941
57.730675	0.61813426	7120.907	33941
65.862236	-0.61813426	7120.907	33941
165.49503	0.61813426	7120.907	33941
63.704895	0.61813426	7120.907	33941
48.94245	0.61813426	7120.907	33941
37.791027	0.61813426	7120.907	33941
62.894405	0.61813426	7120.907	33941
75.919914	0.61813426	7120.907	33941
42.725845	0.61813426	7120.907	33941
130.95152	0.61813426	7120.907	33941
92.34908	0.61813426	7120.907	33941
67.82419	0.61813426	7120.907	33941
103.203186	0.61813426	7120.907	33941
41.87547	0.61813426	7120.907	33941
91.7587	0.61813426	7120.907	33941
50.875572	0.61813426	7120.907	33941
60.70467	0.61813426	7120.907	33941
85.329254	0.61813426	7120.907	33941
80.70155	0.61813426	7120.907	33941
36.450745	0.61813426	7120.907	33941
85.321594	-0.61813426	7120.907	33941
43.030174	0.61813426	7120.907	33941
53.783474	0.61813426	7120.907	33941
207.7885	-0.61813426	7120.907	33941
32.773544	0.61813426	7120.907	33941
68.089645	0.61813426	7120.907	33941
200.76009	0.61813426	7120.907	33941
30.060131	0.61813426	7120.907	33941
82.74425	0.61813426	7120.907	33941
115.43476	0.61813426	7120.907	33941
108.14529	0.61813426	7120.907	33941
105.65573	0.61813426	7120.907	33941
122.65214	0.61813426	7120.907	33941
92.22469	-0.61813426	7120.907	33941
118.16283	0.61813426	7120.907	33941
86.761	0.61813426	7120.907	33941
53.846733	0.61813426	7120.907	33941
119.077126	-0.61813426	7120.907	33941
123.92319	0.61813426	7120.907	33941
48.064587	-0.61813426	7120.907	33941
161.28052	-0.61813426	7120.907	33941
99.42255	0.61813426	7120.907	33941
149.8123	0.61813426	7120.907	33941
64.09907	0.61813426	7120.907	33941
25.42281	0.61813426	7120.907	33941
117.29604	0.61813426	7120.907	33941
21.67293	0.61813426	7120.907	33941
181.08022	0.61813426	7120.907	33941
46.91913	0.61813426	7120.907	33941
99.281075	0.61813426	7120.907	33941
52.86675	0.61813426	7120.907	33941
51.734715	0.61813426	7120.907	33941
44.393482	0.61813426	7120.907	33941
85.42504	0.61813426	7120.907	33941
83.34187	0.61813426	7120.907	33941
55.400345	-0.61813426	7120.907	33941
70.99077	0.61813426	7120.907	33941
102.09785	0.61813426	7120.907	33941
19.888367	0.61813426	7120.907	33941
38.626648	0.61813426	7120.907	33941
117.31953	0.61813426	7120.907	33941
193.45224	0.61813426	7120.907	33941
78.41175	0.61813426	7120.907	33941
80.949684	-0.61813426	7120.907	33941
104.162636	0.61813426	7120.907	33941
366.72958	0.61813426	7120.907	33941
72.26634	0.61813426	7120.907	33941
297.57742	0.61813426	7120.907	33941
130.67014	0.61813426	7120.907	33941
100.78642	0.61813426	7120.907	33941
174.86073	0.61813426	7120.907	33941
135.26733	0.61813426	7120.907	33941
66.556595	0.61813426	7120.907	33941
46.895344	0.61813426	7120.907	33941
49.202755	-0.61813426	7120.907	33941
85.73298	0.61813426	7120.907	33941
52.170956	0.61813426	7120.907	33941
85.16044	0.61813426	7120.907	33941
55.98013	0.61813426	7120.907	33941
120.31896	0.61813426	7120.907	33941
38.672394	0.61813426	7120.907	33941
144.19107	0.61813426	7120.907	33941
317.41064	0.61813426	7120.907	33941
27.589571	0.61813426	7120.907	33941
48.003746	0.61813426	7120.907	33941
94.57304	-0.61813426	7120.907	33941
75.18898	0.61813426	7120.907	33941
74.31841	0.61813426	7120.907	33941
38.67835	0.61813426	7120.907	33941
46.89319	0.61813426	7120.907	33941
40.52667	0.61813426	7120.907	33941
78.87272	-0.61813426	7120.907	33941
104.01226	0.61813426	7120.907	33941
50.732967	0.61813426	7120.907	33941
51.64653	0.61813426	7120.907	33941
95.41696	0.61813426	7120.907	33941
105.672104	-0.61813426	7120.907	33941
88.015274	0.61813426	7120.907	33941
43.6601	0.61813426	7120.907	33941
315.63364	0.61813426	7120.907	33941
92.36219	0.61813426	7120.907	33941
86.315636	0.61813426	7120.907	33941
50.926785	0.61813426	7120.907	33941
72.13287	-0.61813426	7120.907	33941
119.603455	0.61813426	7120.907	33941
82.770966	0.61813426	7120.907	33941
53.859566	0.61813426	7120.907	33941
66.513565	0.61813426	7120.907	33941
31.953455	0.61813426	7120.907	33941
114.43362	-0.61813426	7120.907	33941
33.11784	0.61813426	7120.907	33941
112.65723	0.61813426	7120.907	33941
78.73157	0.61813426	7120.907	33941
96.833984	0.61813426	7120.907	33941
34.085373	-0.61813426	7120.907	33941
55.066383	0.61813426	7120.907	33941
269.23087	0.61813426	7120.907	33941
36.417084	0.61813426	7120.907	33941
43.541214	-0.61813426	7120.907	33941
