lep_pt	genWeights	sumWeight	N_exp
47.75225	-0.61813426	9197.221	33941
123.39776	0.61813426	9197.221	33941
75.63161	0.61813426	9197.221	33941
60.59838	0.61813426	9197.221	33941
60.881046	0.61813426	9197.221	33941
77.366844	-0.61813426	9197.221	33941
70.79833	0.61813426	9197.221	33941
97.420944	0.61813426	9197.221	33941
71.11594	0.61813426	9197.221	33941
91.04065	0.61813426	9197.221	33941
103.2873	0.61813426	9197.221	33941
255.26256	0.61813426	9197.221	33941
93.993546	0.61813426	9197.221	33941
68.09843	-0.61813426	9197.221	33941
115.203125	0.61813426	9197.221	33941
67.50493	0.61813426	9197.221	33941
79.79438	0.61813426	9197.221	33941
44.22229	0.61813426	9197.221	33941
101.57945	0.61813426	9197.221	33941
109.771225	0.61813426	9197.221	33941
61.7051	0.61813426	9197.221	33941
70.1651	-0.61813426	9197.221	33941
105.72182	0.61813426	9197.221	33941
85.85336	0.61813426	9197.221	33941
43.35509	-0.61813426	9197.221	33941
80.81584	0.61813426	9197.221	33941
147.71365	-0.61813426	9197.221	33941
89.79658	0.61813426	9197.221	33941
28.46392	0.61813426	9197.221	33941
50.708817	-0.61813426	9197.221	33941
104.48225	0.61813426	9197.221	33941
37.239285	0.61813426	9197.221	33941
40.63013	-0.61813426	9197.221	33941
88.97842	0.61813426	9197.221	33941
99.33456	-0.61813426	9197.221	33941
95.89483	0.61813426	9197.221	33941
71.5362	-0.61813426	9197.221	33941
73.431404	0.61813426	9197.221	33941
32.585308	0.61813426	9197.221	33941
42.423363	0.61813426	9197.221	33941
56.962067	0.61813426	9197.221	33941
22.732613	0.61813426	9197.221	33941
394.99158	0.61813426	9197.221	33941
53.43768	-0.61813426	9197.221	33941
117.42134	0.61813426	9197.221	33941
127.37456	0.61813426	9197.221	33941
111.93459	0.61813426	9197.221	33941
99.99276	0.61813426	9197.221	33941
171.5531	0.61813426	9197.221	33941
66.17298	0.61813426	9197.221	33941
51.709084	0.61813426	9197.221	33941
130.72697	0.61813426	9197.221	33941
85.99736	-0.61813426	9197.221	33941
66.98722	0.61813426	9197.221	33941
89.622246	0.61813426	9197.221	33941
98.93577	0.61813426	9197.221	33941
74.14015	0.61813426	9197.221	33941
52.643574	0.61813426	9197.221	33941
163.73753	-0.61813426	9197.221	33941
26.005795	0.61813426	9197.221	33941
48.59903	0.61813426	9197.221	33941
175.33871	-0.61813426	9197.221	33941
101.540375	-0.61813426	9197.221	33941
54.764446	0.61813426	9197.221	33941
176.22247	0.61813426	9197.221	33941
87.97573	0.61813426	9197.221	33941
53.137344	0.61813426	9197.221	33941
38.236088	0.61813426	9197.221	33941
84.23268	-0.61813426	9197.221	33941
122.56373	0.61813426	9197.221	33941
70.06164	0.61813426	9197.221	33941
112.824684	0.61813426	9197.221	33941
87.46046	0.61813426	9197.221	33941
89.30581	0.61813426	9197.221	33941
24.10404	0.61813426	9197.221	33941
59.05898	-0.61813426	9197.221	33941
47.74084	0.61813426	9197.221	33941
27.913517	0.61813426	9197.221	33941
39.800613	0.61813426	9197.221	33941
35.992573	0.61813426	9197.221	33941
106.14703	0.61813426	9197.221	33941
62.906746	0.61813426	9197.221	33941
80.59965	-0.61813426	9197.221	33941
49.749397	0.61813426	9197.221	33941
50.58801	0.61813426	9197.221	33941
95.431206	0.61813426	9197.221	33941
26.780811	0.61813426	9197.221	33941
108.42676	0.61813426	9197.221	33941
64.39084	-0.61813426	9197.221	33941
37.435642	0.61813426	9197.221	33941
145.52939	0.61813426	9197.221	33941
46.93035	0.61813426	9197.221	33941
53.838276	0.61813426	9197.221	33941
68.752266	0.61813426	9197.221	33941
111.239235	0.61813426	9197.221	33941
163.3104	0.61813426	9197.221	33941
210.66559	0.61813426	9197.221	33941
79.96047	0.61813426	9197.221	33941
91.87532	0.61813426	9197.221	33941
73.54207	0.61813426	9197.221	33941
50.267822	0.61813426	9197.221	33941
83.31579	-0.61813426	9197.221	33941
56.163418	0.61813426	9197.221	33941
111.26505	0.61813426	9197.221	33941
87.10174	0.61813426	9197.221	33941
278.59048	-0.61813426	9197.221	33941
232.83946	-0.61813426	9197.221	33941
439.4581	0.61813426	9197.221	33941
82.00966	0.61813426	9197.221	33941
65.318474	0.61813426	9197.221	33941
71.91198	0.61813426	9197.221	33941
54.19398	0.61813426	9197.221	33941
97.95609	-0.61813426	9197.221	33941
60.992794	0.61813426	9197.221	33941
71.00675	0.61813426	9197.221	33941
133.07755	-0.61813426	9197.221	33941
73.23653	0.61813426	9197.221	33941
58.602497	0.61813426	9197.221	33941
53.831085	0.61813426	9197.221	33941
45.95359	0.61813426	9197.221	33941
55.390675	0.61813426	9197.221	33941
71.44704	0.61813426	9197.221	33941
40.294796	0.61813426	9197.221	33941
55.56416	0.61813426	9197.221	33941
57.306183	-0.61813426	9197.221	33941
160.36717	0.61813426	9197.221	33941
17.312786	0.61813426	9197.221	33941
96.84695	0.61813426	9197.221	33941
40.009727	0.61813426	9197.221	33941
95.02223	0.61813426	9197.221	33941
62.59578	0.61813426	9197.221	33941
172.18604	0.61813426	9197.221	33941
118.97337	0.61813426	9197.221	33941
132.15459	0.61813426	9197.221	33941
99.89492	-0.61813426	9197.221	33941
83.80137	0.61813426	9197.221	33941
256.1865	0.61813426	9197.221	33941
34.126705	0.61813426	9197.221	33941
164.90851	0.61813426	9197.221	33941
91.10805	-0.61813426	9197.221	33941
663.8723	0.61813426	9197.221	33941
83.10001	0.61813426	9197.221	33941
261.00876	-0.61813426	9197.221	33941
74.33749	0.61813426	9197.221	33941
75.815186	-0.61813426	9197.221	33941
77.67075	0.61813426	9197.221	33941
39.227398	-0.61813426	9197.221	33941
151.42395	0.61813426	9197.221	33941
66.30384	0.61813426	9197.221	33941
92.786964	0.61813426	9197.221	33941
34.147816	0.61813426	9197.221	33941
65.681015	0.61813426	9197.221	33941
536.2633	0.61813426	9197.221	33941
140.13976	0.61813426	9197.221	33941
90.90414	0.61813426	9197.221	33941
46.08585	0.61813426	9197.221	33941
61.137318	0.61813426	9197.221	33941
71.77849	0.61813426	9197.221	33941
26.770405	0.61813426	9197.221	33941
49.36883	-0.61813426	9197.221	33941
74.26751	0.61813426	9197.221	33941
139.96877	-0.61813426	9197.221	33941
95.49714	0.61813426	9197.221	33941
120.01378	0.61813426	9197.221	33941
56.81851	0.61813426	9197.221	33941
78.61213	0.61813426	9197.221	33941
74.07093	0.61813426	9197.221	33941
106.24928	0.61813426	9197.221	33941
21.338411	0.61813426	9197.221	33941
60.752274	0.61813426	9197.221	33941
56.06283	-0.61813426	9197.221	33941
40.259	0.61813426	9197.221	33941
42.719814	-0.61813426	9197.221	33941
58.238544	0.61813426	9197.221	33941
37.641186	0.61813426	9197.221	33941
60.208817	0.61813426	9197.221	33941
32.979538	0.61813426	9197.221	33941
134.0142	-0.61813426	9197.221	33941
33.05741	0.61813426	9197.221	33941
276.91498	0.61813426	9197.221	33941
127.10795	0.61813426	9197.221	33941
20.9242	0.61813426	9197.221	33941
102.893715	-0.61813426	9197.221	33941
86.33564	-0.61813426	9197.221	33941
68.45076	-0.61813426	9197.221	33941
107.35618	0.61813426	9197.221	33941
95.24834	-0.61813426	9197.221	33941
124.77663	0.61813426	9197.221	33941
54.675426	0.61813426	9197.221	33941
156.95122	0.61813426	9197.221	33941
77.46489	-0.61813426	9197.221	33941
110.004974	0.61813426	9197.221	33941
56.239807	0.61813426	9197.221	33941
74.905136	0.61813426	9197.221	33941
132.97083	-0.61813426	9197.221	33941
43.202057	0.61813426	9197.221	33941
77.942665	-0.61813426	9197.221	33941
117.04512	0.61813426	9197.221	33941
33.00938	0.61813426	9197.221	33941
50.721554	0.61813426	9197.221	33941
58.859512	0.61813426	9197.221	33941
32.000107	0.61813426	9197.221	33941
122.045456	0.61813426	9197.221	33941
28.593193	0.61813426	9197.221	33941
54.017548	0.61813426	9197.221	33941
82.580505	0.61813426	9197.221	33941
94.643814	0.61813426	9197.221	33941
154.021	0.61813426	9197.221	33941
93.17889	0.61813426	9197.221	33941
69.761	0.61813426	9197.221	33941
102.5169	0.61813426	9197.221	33941
43.712128	0.61813426	9197.221	33941
96.106636	0.61813426	9197.221	33941
51.829044	0.61813426	9197.221	33941
65.45988	0.61813426	9197.221	33941
41.278606	0.61813426	9197.221	33941
43.79787	0.61813426	9197.221	33941
66.69385	0.61813426	9197.221	33941
94.43488	0.61813426	9197.221	33941
140.0929	0.61813426	9197.221	33941
91.30647	-0.61813426	9197.221	33941
44.809814	0.61813426	9197.221	33941
51.078926	-0.61813426	9197.221	33941
29.65699	0.61813426	9197.221	33941
135.25145	0.61813426	9197.221	33941
77.12742	0.61813426	9197.221	33941
181.55334	0.61813426	9197.221	33941
23.961176	0.61813426	9197.221	33941
50.637596	0.61813426	9197.221	33941
16.492315	0.61813426	9197.221	33941
53.845505	0.61813426	9197.221	33941
71.33185	0.61813426	9197.221	33941
52.80878	-0.61813426	9197.221	33941
65.176186	0.61813426	9197.221	33941
127.249146	-0.61813426	9197.221	33941
56.252895	0.61813426	9197.221	33941
89.89648	0.61813426	9197.221	33941
67.514084	-0.61813426	9197.221	33941
60.30495	0.61813426	9197.221	33941
23.578182	0.61813426	9197.221	33941
60.91142	0.61813426	9197.221	33941
129.85573	0.61813426	9197.221	33941
197.12137	-0.61813426	9197.221	33941
48.226578	-0.61813426	9197.221	33941
136.76558	0.61813426	9197.221	33941
35.255802	-0.61813426	9197.221	33941
64.05378	-0.61813426	9197.221	33941
694.1361	-0.61813426	9197.221	33941
55.20261	0.61813426	9197.221	33941
73.630325	0.61813426	9197.221	33941
89.67786	0.61813426	9197.221	33941
137.07748	0.61813426	9197.221	33941
213.16367	0.61813426	9197.221	33941
39.534885	0.61813426	9197.221	33941
63.038467	-0.61813426	9197.221	33941
137.05194	0.61813426	9197.221	33941
69.32583	0.61813426	9197.221	33941
29.410454	0.61813426	9197.221	33941
140.83939	0.61813426	9197.221	33941
63.153446	0.61813426	9197.221	33941
43.45447	0.61813426	9197.221	33941
64.196686	0.61813426	9197.221	33941
63.92161	0.61813426	9197.221	33941
65.923805	0.61813426	9197.221	33941
110.2322	0.61813426	9197.221	33941
308.1115	0.61813426	9197.221	33941
112.79687	0.61813426	9197.221	33941
132.7243	-0.61813426	9197.221	33941
77.26266	0.61813426	9197.221	33941
92.19057	0.61813426	9197.221	33941
123.582306	0.61813426	9197.221	33941
21.375834	0.61813426	9197.221	33941
28.460625	0.61813426	9197.221	33941
65.86333	0.61813426	9197.221	33941
67.49507	0.61813426	9197.221	33941
31.055445	0.61813426	9197.221	33941
74.51064	-0.61813426	9197.221	33941
49.238556	-0.61813426	9197.221	33941
123.78339	0.61813426	9197.221	33941
94.64917	0.61813426	9197.221	33941
141.63794	0.61813426	9197.221	33941
56.14088	0.61813426	9197.221	33941
37.229908	0.61813426	9197.221	33941
120.60872	-0.61813426	9197.221	33941
57.022858	0.61813426	9197.221	33941
226.00456	0.61813426	9197.221	33941
83.80335	0.61813426	9197.221	33941
73.33165	0.61813426	9197.221	33941
70.6055	0.61813426	9197.221	33941
75.4955	0.61813426	9197.221	33941
721.48193	0.61813426	9197.221	33941
99.88188	0.61813426	9197.221	33941
73.40903	0.61813426	9197.221	33941
103.60698	0.61813426	9197.221	33941
53.773895	0.61813426	9197.221	33941
42.316788	0.61813426	9197.221	33941
310.20346	0.61813426	9197.221	33941
74.6752	-0.61813426	9197.221	33941
42.62071	0.61813426	9197.221	33941
74.343346	0.61813426	9197.221	33941
78.16297	0.61813426	9197.221	33941
68.14383	0.61813426	9197.221	33941
98.70314	-0.61813426	9197.221	33941
304.26	0.61813426	9197.221	33941
25.268559	-0.61813426	9197.221	33941
169.20566	0.61813426	9197.221	33941
51.606796	0.61813426	9197.221	33941
74.81744	0.61813426	9197.221	33941
107.89092	0.61813426	9197.221	33941
123.65421	0.61813426	9197.221	33941
65.261055	0.61813426	9197.221	33941
50.492973	-0.61813426	9197.221	33941
203.51561	0.61813426	9197.221	33941
103.46264	0.61813426	9197.221	33941
59.583378	0.61813426	9197.221	33941
39.013447	0.61813426	9197.221	33941
89.21225	0.61813426	9197.221	33941
48.162094	0.61813426	9197.221	33941
150.6695	0.61813426	9197.221	33941
80.2651	0.61813426	9197.221	33941
167.07625	0.61813426	9197.221	33941
26.40219	0.61813426	9197.221	33941
138.43263	-0.61813426	9197.221	33941
25.921139	-0.61813426	9197.221	33941
16.633398	0.61813426	9197.221	33941
75.69242	0.61813426	9197.221	33941
223.4749	0.61813426	9197.221	33941
84.0518	0.61813426	9197.221	33941
61.300816	0.61813426	9197.221	33941
23.96643	0.61813426	9197.221	33941
180.67067	0.61813426	9197.221	33941
64.47913	0.61813426	9197.221	33941
97.53893	0.61813426	9197.221	33941
35.28389	0.61813426	9197.221	33941
51.67895	0.61813426	9197.221	33941
69.58368	0.61813426	9197.221	33941
109.408714	0.61813426	9197.221	33941
78.29101	0.61813426	9197.221	33941
54.44929	0.61813426	9197.221	33941
159.39424	0.61813426	9197.221	33941
39.40631	0.61813426	9197.221	33941
36.84387	0.61813426	9197.221	33941
48.92429	-0.61813426	9197.221	33941
68.29712	0.61813426	9197.221	33941
67.75679	0.61813426	9197.221	33941
58.413673	0.61813426	9197.221	33941
58.10877	-0.61813426	9197.221	33941
56.428894	0.61813426	9197.221	33941
171.19682	0.61813426	9197.221	33941
292.4836	0.61813426	9197.221	33941
18.036167	0.61813426	9197.221	33941
46.96128	-0.61813426	9197.221	33941
148.7413	0.61813426	9197.221	33941
35.015045	0.61813426	9197.221	33941
133.02365	0.61813426	9197.221	33941
79.82972	-0.61813426	9197.221	33941
31.479332	0.61813426	9197.221	33941
34.149597	0.61813426	9197.221	33941
78.08276	0.61813426	9197.221	33941
37.069805	0.61813426	9197.221	33941
180.76115	0.61813426	9197.221	33941
31.103113	0.61813426	9197.221	33941
58.36964	-0.61813426	9197.221	33941
114.28151	0.61813426	9197.221	33941
203.71889	0.61813426	9197.221	33941
167.9137	0.61813426	9197.221	33941
71.21756	0.61813426	9197.221	33941
37.347233	0.61813426	9197.221	33941
145.88219	0.61813426	9197.221	33941
111.20668	0.61813426	9197.221	33941
80.281105	0.61813426	9197.221	33941
56.20341	0.61813426	9197.221	33941
92.2652	0.61813426	9197.221	33941
73.585846	-0.61813426	9197.221	33941
33.582027	0.61813426	9197.221	33941
38.99372	0.61813426	9197.221	33941
50.924072	0.61813426	9197.221	33941
214.98889	0.61813426	9197.221	33941
40.31758	0.61813426	9197.221	33941
101.9467	0.61813426	9197.221	33941
68.55472	0.61813426	9197.221	33941
69.485176	0.61813426	9197.221	33941
47.83612	0.61813426	9197.221	33941
169.50021	0.61813426	9197.221	33941
109.33431	0.61813426	9197.221	33941
92.234184	0.61813426	9197.221	33941
91.783905	0.61813426	9197.221	33941
37.145573	0.61813426	9197.221	33941
161.00325	0.61813426	9197.221	33941
115.608894	0.61813426	9197.221	33941
176.61241	0.61813426	9197.221	33941
97.06773	0.61813426	9197.221	33941
124.33219	0.61813426	9197.221	33941
110.52944	0.61813426	9197.221	33941
176.96274	-0.61813426	9197.221	33941
55.25633	-0.61813426	9197.221	33941
86.57161	0.61813426	9197.221	33941
123.763535	0.61813426	9197.221	33941
144.38947	0.61813426	9197.221	33941
225.62842	0.61813426	9197.221	33941
74.66939	0.61813426	9197.221	33941
21.982656	0.61813426	9197.221	33941
52.07648	0.61813426	9197.221	33941
155.55185	-0.61813426	9197.221	33941
44.747314	0.61813426	9197.221	33941
52.44841	0.61813426	9197.221	33941
38.858727	0.61813426	9197.221	33941
48.254684	-0.61813426	9197.221	33941
34.980644	0.61813426	9197.221	33941
140.08327	-0.61813426	9197.221	33941
281.8264	-0.61813426	9197.221	33941
48.305454	-0.61813426	9197.221	33941
86.88103	-0.61813426	9197.221	33941
61.18166	0.61813426	9197.221	33941
39.328304	0.61813426	9197.221	33941
72.28376	-0.61813426	9197.221	33941
52.890697	0.61813426	9197.221	33941
88.07289	-0.61813426	9197.221	33941
280.2179	-0.61813426	9197.221	33941
66.13818	0.61813426	9197.221	33941
98.19822	-0.61813426	9197.221	33941
35.3689	-0.61813426	9197.221	33941
102.48191	0.61813426	9197.221	33941
400.58908	0.61813426	9197.221	33941
55.65827	0.61813426	9197.221	33941
136.83472	0.61813426	9197.221	33941
168.99823	0.61813426	9197.221	33941
31.463139	-0.61813426	9197.221	33941
46.828968	0.61813426	9197.221	33941
87.67099	0.61813426	9197.221	33941
59.97631	0.61813426	9197.221	33941
130.39705	0.61813426	9197.221	33941
115.3343	0.61813426	9197.221	33941
93.80869	0.61813426	9197.221	33941
164.539	0.61813426	9197.221	33941
78.04628	0.61813426	9197.221	33941
106.86812	0.61813426	9197.221	33941
110.41297	0.61813426	9197.221	33941
107.69062	0.61813426	9197.221	33941
55.95191	0.61813426	9197.221	33941
26.399818	0.61813426	9197.221	33941
135.99846	-0.61813426	9197.221	33941
128.01077	-0.61813426	9197.221	33941
64.44597	-0.61813426	9197.221	33941
90.94377	0.61813426	9197.221	33941
151.45528	0.61813426	9197.221	33941
100.5709	0.61813426	9197.221	33941
329.09702	-0.61813426	9197.221	33941
59.886017	0.61813426	9197.221	33941
25.648537	0.61813426	9197.221	33941
90.98296	0.61813426	9197.221	33941
112.95834	0.61813426	9197.221	33941
67.33676	0.61813426	9197.221	33941
36.47895	0.61813426	9197.221	33941
30.766813	0.61813426	9197.221	33941
137.07191	0.61813426	9197.221	33941
93.936615	0.61813426	9197.221	33941
91.86196	-0.61813426	9197.221	33941
178.14145	-0.61813426	9197.221	33941
136.41534	0.61813426	9197.221	33941
143.22824	0.61813426	9197.221	33941
68.212494	0.61813426	9197.221	33941
72.77105	0.61813426	9197.221	33941
126.47411	-0.61813426	9197.221	33941
27.733486	0.61813426	9197.221	33941
47.572536	0.61813426	9197.221	33941
50.14617	-0.61813426	9197.221	33941
180.67873	0.61813426	9197.221	33941
48.730385	0.61813426	9197.221	33941
124.64634	0.61813426	9197.221	33941
56.48361	0.61813426	9197.221	33941
62.064846	0.61813426	9197.221	33941
121.27859	0.61813426	9197.221	33941
55.498558	0.61813426	9197.221	33941
84.0634	-0.61813426	9197.221	33941
131.05489	0.61813426	9197.221	33941
64.87406	-0.61813426	9197.221	33941
81.924736	-0.61813426	9197.221	33941
61.794167	0.61813426	9197.221	33941
428.0097	0.61813426	9197.221	33941
72.50353	0.61813426	9197.221	33941
88.70823	0.61813426	9197.221	33941
147.20213	0.61813426	9197.221	33941
19.192097	0.61813426	9197.221	33941
93.32375	0.61813426	9197.221	33941
136.12616	0.61813426	9197.221	33941
37.054165	0.61813426	9197.221	33941
265.95297	0.61813426	9197.221	33941
37.749756	0.61813426	9197.221	33941
101.61779	0.61813426	9197.221	33941
47.85752	0.61813426	9197.221	33941
24.998158	0.61813426	9197.221	33941
233.28773	0.61813426	9197.221	33941
109.45999	0.61813426	9197.221	33941
139.14877	0.61813426	9197.221	33941
241.45012	0.61813426	9197.221	33941
34.85844	0.61813426	9197.221	33941
45.971737	0.61813426	9197.221	33941
130.80461	0.61813426	9197.221	33941
97.64764	0.61813426	9197.221	33941
93.960976	0.61813426	9197.221	33941
163.64204	0.61813426	9197.221	33941
52.667675	-0.61813426	9197.221	33941
180.97519	0.61813426	9197.221	33941
78.882904	0.61813426	9197.221	33941
74.166725	0.61813426	9197.221	33941
97.12676	0.61813426	9197.221	33941
34.962646	0.61813426	9197.221	33941
126.05265	0.61813426	9197.221	33941
49.74617	0.61813426	9197.221	33941
454.49344	0.61813426	9197.221	33941
38.6193	0.61813426	9197.221	33941
52.0932	0.61813426	9197.221	33941
109.89539	0.61813426	9197.221	33941
76.46475	0.61813426	9197.221	33941
48.05619	0.61813426	9197.221	33941
49.032444	-0.61813426	9197.221	33941
48.217625	0.61813426	9197.221	33941
64.91231	0.61813426	9197.221	33941
58.095634	0.61813426	9197.221	33941
223.9451	0.61813426	9197.221	33941
87.36166	0.61813426	9197.221	33941
26.80071	-0.61813426	9197.221	33941
168.14217	-0.61813426	9197.221	33941
59.316162	-0.61813426	9197.221	33941
74.91815	0.61813426	9197.221	33941
51.389835	0.61813426	9197.221	33941
100.49018	0.61813426	9197.221	33941
84.41459	-0.61813426	9197.221	33941
33.374893	0.61813426	9197.221	33941
26.306137	-0.61813426	9197.221	33941
44.63729	0.61813426	9197.221	33941
72.824455	0.61813426	9197.221	33941
351.93008	0.61813426	9197.221	33941
22.864185	0.61813426	9197.221	33941
98.02456	0.61813426	9197.221	33941
162.12317	0.61813426	9197.221	33941
105.648544	0.61813426	9197.221	33941
104.953445	0.61813426	9197.221	33941
150.41371	0.61813426	9197.221	33941
27.516249	0.61813426	9197.221	33941
57.005814	-0.61813426	9197.221	33941
61.023205	0.61813426	9197.221	33941
77.73374	0.61813426	9197.221	33941
196.72702	0.61813426	9197.221	33941
163.43259	0.61813426	9197.221	33941
142.0458	0.61813426	9197.221	33941
84.48283	-0.61813426	9197.221	33941
133.45415	0.61813426	9197.221	33941
61.376728	0.61813426	9197.221	33941
106.7826	0.61813426	9197.221	33941
72.39247	0.61813426	9197.221	33941
164.68285	-0.61813426	9197.221	33941
51.663452	0.61813426	9197.221	33941
46.769703	0.61813426	9197.221	33941
44.685543	0.61813426	9197.221	33941
98.66012	-0.61813426	9197.221	33941
106.408	-0.61813426	9197.221	33941
94.39351	0.61813426	9197.221	33941
71.25481	0.61813426	9197.221	33941
164.49687	0.61813426	9197.221	33941
46.107147	0.61813426	9197.221	33941
35.41108	0.61813426	9197.221	33941
35.471268	0.61813426	9197.221	33941
29.295242	0.61813426	9197.221	33941
71.47144	0.61813426	9197.221	33941
60.302555	-0.61813426	9197.221	33941
73.6144	0.61813426	9197.221	33941
40.79458	0.61813426	9197.221	33941
67.8738	-0.61813426	9197.221	33941
26.253845	0.61813426	9197.221	33941
52.910534	0.61813426	9197.221	33941
94.16856	0.61813426	9197.221	33941
52.246624	0.61813426	9197.221	33941
112.436264	0.61813426	9197.221	33941
76.38211	0.61813426	9197.221	33941
81.43162	0.61813426	9197.221	33941
87.51492	-0.61813426	9197.221	33941
40.426144	0.61813426	9197.221	33941
58.66137	0.61813426	9197.221	33941
26.08743	0.61813426	9197.221	33941
41.356804	0.61813426	9197.221	33941
95.85957	0.61813426	9197.221	33941
41.161194	0.61813426	9197.221	33941
153.14772	-0.61813426	9197.221	33941
93.82708	-0.61813426	9197.221	33941
322.53735	0.61813426	9197.221	33941
200.58096	0.61813426	9197.221	33941
50.790337	0.61813426	9197.221	33941
105.090904	-0.61813426	9197.221	33941
108.45959	-0.61813426	9197.221	33941
43.51987	-0.61813426	9197.221	33941
173.6096	0.61813426	9197.221	33941
258.8653	0.61813426	9197.221	33941
265.3678	0.61813426	9197.221	33941
249.51366	0.61813426	9197.221	33941
67.61294	-0.61813426	9197.221	33941
108.141	0.61813426	9197.221	33941
279.6627	0.61813426	9197.221	33941
126.52336	0.61813426	9197.221	33941
223.79457	0.61813426	9197.221	33941
91.94089	0.61813426	9197.221	33941
63.565685	0.61813426	9197.221	33941
98.44955	0.61813426	9197.221	33941
148.4635	0.61813426	9197.221	33941
82.78434	0.61813426	9197.221	33941
46.47291	0.61813426	9197.221	33941
173.46336	0.61813426	9197.221	33941
74.529434	0.61813426	9197.221	33941
157.38641	-0.61813426	9197.221	33941
34.534657	0.61813426	9197.221	33941
79.76442	0.61813426	9197.221	33941
137.762	0.61813426	9197.221	33941
21.424992	-0.61813426	9197.221	33941
43.82504	0.61813426	9197.221	33941
132.42448	-0.61813426	9197.221	33941
49.189438	0.61813426	9197.221	33941
104.52819	0.61813426	9197.221	33941
87.07242	0.61813426	9197.221	33941
55.420277	0.61813426	9197.221	33941
95.09361	-0.61813426	9197.221	33941
133.01578	0.61813426	9197.221	33941
275.262	0.61813426	9197.221	33941
40.252384	-0.61813426	9197.221	33941
34.742928	0.61813426	9197.221	33941
62.31725	-0.61813426	9197.221	33941
74.2948	0.61813426	9197.221	33941
71.77338	0.61813426	9197.221	33941
168.59982	0.61813426	9197.221	33941
60.87763	0.61813426	9197.221	33941
75.42243	0.61813426	9197.221	33941
73.412476	-0.61813426	9197.221	33941
18.461973	-0.61813426	9197.221	33941
20.870832	0.61813426	9197.221	33941
87.21517	0.61813426	9197.221	33941
211.64052	0.61813426	9197.221	33941
106.764046	-0.61813426	9197.221	33941
92.787766	0.61813426	9197.221	33941
109.45629	0.61813426	9197.221	33941
88.99864	0.61813426	9197.221	33941
66.519226	0.61813426	9197.221	33941
116.55116	0.61813426	9197.221	33941
75.06251	-0.61813426	9197.221	33941
98.21125	0.61813426	9197.221	33941
26.185469	0.61813426	9197.221	33941
161.40166	0.61813426	9197.221	33941
680.3569	0.61813426	9197.221	33941
81.94985	0.61813426	9197.221	33941
148.72269	0.61813426	9197.221	33941
111.40516	-0.61813426	9197.221	33941
36.5516	0.61813426	9197.221	33941
98.950096	0.61813426	9197.221	33941
51.757195	0.61813426	9197.221	33941
88.86594	0.61813426	9197.221	33941
45.27842	-0.61813426	9197.221	33941
60.07861	-0.61813426	9197.221	33941
126.100555	-0.61813426	9197.221	33941
30.193426	0.61813426	9197.221	33941
100.378105	0.61813426	9197.221	33941
76.66372	0.61813426	9197.221	33941
32.516205	0.61813426	9197.221	33941
26.44416	0.61813426	9197.221	33941
111.89395	0.61813426	9197.221	33941
99.42708	0.61813426	9197.221	33941
97.48228	0.61813426	9197.221	33941
149.64815	0.61813426	9197.221	33941
120.89303	0.61813426	9197.221	33941
216.38803	0.61813426	9197.221	33941
240.17448	0.61813426	9197.221	33941
142.56317	0.61813426	9197.221	33941
95.941605	-0.61813426	9197.221	33941
38.63776	0.61813426	9197.221	33941
60.42102	0.61813426	9197.221	33941
69.504395	0.61813426	9197.221	33941
81.44001	0.61813426	9197.221	33941
45.098915	0.61813426	9197.221	33941
18.714584	0.61813426	9197.221	33941
53.75139	-0.61813426	9197.221	33941
45.495213	0.61813426	9197.221	33941
73.00602	0.61813426	9197.221	33941
14.846315	0.61813426	9197.221	33941
36.934616	0.61813426	9197.221	33941
86.23756	-0.61813426	9197.221	33941
90.89316	0.61813426	9197.221	33941
44.12951	0.61813426	9197.221	33941
50.504353	0.61813426	9197.221	33941
98.81786	0.61813426	9197.221	33941
175.83272	0.61813426	9197.221	33941
73.04157	0.61813426	9197.221	33941
162.16066	0.61813426	9197.221	33941
50.995487	-0.61813426	9197.221	33941
54.76706	0.61813426	9197.221	33941
52.969124	0.61813426	9197.221	33941
69.65886	0.61813426	9197.221	33941
90.00915	0.61813426	9197.221	33941
299.4961	-0.61813426	9197.221	33941
48.82195	0.61813426	9197.221	33941
93.78037	0.61813426	9197.221	33941
114.122665	0.61813426	9197.221	33941
78.74875	0.61813426	9197.221	33941
64.84636	0.61813426	9197.221	33941
21.466278	-0.61813426	9197.221	33941
123.47324	0.61813426	9197.221	33941
129.24345	0.61813426	9197.221	33941
153.6149	0.61813426	9197.221	33941
115.24123	-0.61813426	9197.221	33941
46.6225	0.61813426	9197.221	33941
74.4069	0.61813426	9197.221	33941
181.6441	0.61813426	9197.221	33941
377.49197	-0.61813426	9197.221	33941
95.86044	-0.61813426	9197.221	33941
51.805958	0.61813426	9197.221	33941
49.77248	-0.61813426	9197.221	33941
73.95161	0.61813426	9197.221	33941
120.33007	0.61813426	9197.221	33941
60.546593	0.61813426	9197.221	33941
58.26856	0.61813426	9197.221	33941
101.45907	-0.61813426	9197.221	33941
67.311325	-0.61813426	9197.221	33941
116.58669	0.61813426	9197.221	33941
38.640343	0.61813426	9197.221	33941
129.16861	-0.61813426	9197.221	33941
61.21638	0.61813426	9197.221	33941
87.422005	-0.61813426	9197.221	33941
43.681686	0.61813426	9197.221	33941
163.45091	-0.61813426	9197.221	33941
116.04789	-0.61813426	9197.221	33941
73.00326	0.61813426	9197.221	33941
